SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOTILALOFS,EQ,17-Apr-2026,782.8,785.0,819.0,782.8,814.0,815.45,801.35,2052561,16448.27,99629,867475,42.26
MOTISONS,EQ,17-Apr-2026,14.08,14.15,14.41,14.05,14.25,14.27,14.26,2413124,344.1,2505,1069280,44.31
MOTOGENFIN,EQ,17-Apr-2026,25.04,24.3,26.21,24.3,25.78,25.77,25.69,30089,7.73,255,21457,71.31
MOTOUR,EQ,17-Apr-2026,74.03,74.14,74.63,73.74,74.2,74.47,74.37,23911,17.78,234,15330,64.11
MOVALUE,EQ,17-Apr-2026,117.36,117.43,118.99,116.92,118.99,118.13,117.59,224234,263.68,1177,137194,61.18
MPEL,SM,17-Apr-2026,46.9,48.0,48.0,48.0,48.0,48.0,48.0,3200,1.54,2,3200,100.00
MPHASIS,EQ,17-Apr-2026,2441.8,2435.0,2468.2,2402.5,2458.1,2462.2,2449.65,416448,10201.52,34922,187134,44.94
MPSLTD,EQ,17-Apr-2026,1829.6,1849.0,1853.6,1794.5,1818.8,1813.5,1824.72,14923,272.3,2126,8109,54.34
MPTODAY,SM,17-Apr-2026,43.05,40.9,40.9,40.9,40.9,40.9,40.9,2000,0.82,1,2000,100.00
MRF,EQ,17-Apr-2026,138740.0,138895.0,140040.0,138235.0,139810.0,139855.0,139534.54,4672,6519.05,3676,1973,42.23
MRIL,SM,17-Apr-2026,38.7,36.9,39.0,36.8,36.8,36.8,37.03,38400,14.22,21,35200,91.67
MRPL,EQ,17-Apr-2026,174.93,175.3,184.6,175.3,183.04,183.13,181.19,10916404,19779.37,62916,2840019,26.02
MSCIADD,EQ,17-Apr-2026,29.01,29.16,29.2,29.14,29.2,29.2,29.14,651,0.19,4,650,99.85
MSCIINDIA,EQ,17-Apr-2026,29.42,29.43,29.61,29.35,29.46,29.55,29.42,4033805,1186.94,196,3304811,81.93
MSPL,EQ,17-Apr-2026,35.87,35.53,36.36,35.3,35.92,35.56,35.82,1083395,388.06,2266,691087,63.79
MSTCLTD,EQ,17-Apr-2026,475.35,480.0,493.0,468.5,473.45,471.6,478.24,589358,2818.53,12346,290019,49.21
MSUMI,EQ,17-Apr-2026,39.45,39.51,40.15,39.35,39.65,39.52,39.62,11364157,4502.55,51614,7726229,67.99
MTARTECH,EQ,17-Apr-2026,4824.2,4816.0,4950.0,4770.1,4829.0,4857.8,4865.56,619018,30118.69,55318,136572,22.06
MTEDUCARE,BE,17-Apr-2026,1.43,1.43,1.5,1.39,1.5,1.49,1.46,14462,0.21,59,-,-
MTNL,EQ,17-Apr-2026,33.33,33.48,34.4,32.0,33.25,33.34,33.67,3554661,1196.78,10813,1109927,31.22
MUFIN,EQ,17-Apr-2026,111.79,111.5,114.85,111.02,113.5,113.43,112.86,1170498,1321.07,5104,498920,42.62
MUFTI,EQ,17-Apr-2026,78.44,79.62,79.79,78.3,79.0,78.93,78.82,138281,108.99,1713,68946,49.86
MUKANDLTD,EQ,17-Apr-2026,137.65,138.0,139.86,135.35,135.66,136.24,137.27,171482,235.4,2205,97020,56.58
MUKKA,EQ,17-Apr-2026,23.39,23.7,24.38,23.57,24.2,24.19,24.03,521665,125.38,1840,291394,55.86
MUKTAARTS,EQ,17-Apr-2026,48.64,49.99,50.0,47.37,48.0,48.55,48.32,8581,4.15,201,5505,64.15
MULTICAP,EQ,17-Apr-2026,15.89,15.88,16.08,15.88,16.08,16.07,16.04,582207,93.39,539,466337,80.10
MUNISH,SM,17-Apr-2026,69.9,69.05,70.0,69.0,70.0,70.0,69.42,6000,4.17,5,6000,100.00
MUNJALAU,EQ,17-Apr-2026,81.13,81.13,82.49,80.31,81.9,81.7,81.65,110005,89.82,1462,54412,49.46
MUNJALSHOW,EQ,17-Apr-2026,126.96,128.88,128.88,126.0,128.5,127.9,127.52,31080,39.63,776,17134,55.13
MURUDCERA,EQ,17-Apr-2026,33.12,33.4,33.88,32.15,33.05,33.35,33.05,42590,14.08,546,27732,65.11
MUTHOOTCAP,EQ,17-Apr-2026,196.17,201.98,222.25,196.35,211.1,211.57,210.93,158381,334.07,3410,53302,33.65
MUTHOOTFIN,EQ,17-Apr-2026,3578.0,3580.0,3592.8,3498.0,3569.9,3571.3,3546.08,612062,21704.22,36793,211209,34.51
MUTHOOTMF,EQ,17-Apr-2026,179.1,179.4,179.4,175.1,176.01,176.78,176.95,126694,224.18,2086,68992,54.46
MVGJL,EQ,17-Apr-2026,178.36,176.5,181.4,175.61,178.1,179.61,178.88,109445,195.77,2112,57485,52.52
MVKAGRO,SM,17-Apr-2026,532.1,534.75,539.0,526.2,533.4,529.8,531.19,4200,22.31,14,3300,78.57
MWL,EQ,17-Apr-2026,270.1,273.0,277.35,268.0,271.25,273.25,273.09,74792,204.25,935,28715,38.39
MYMUDRA,SM,17-Apr-2026,80.0,82.0,82.0,82.0,82.0,82.0,82.0,1200,0.98,1,1200,100.00
NACLIND,EQ,17-Apr-2026,176.69,178.0,179.0,173.05,174.0,175.07,176.15,240199,423.12,3148,134507,56.00
NAGAFERT,BZ,17-Apr-2026,4.11,4.11,4.23,4.11,4.2,4.17,4.17,180704,7.53,386,-,-
NAGREEKCAP,EQ,17-Apr-2026,25.1,25.51,30.12,24.55,30.12,30.12,29.56,70864,20.95,225,60670,85.61
NAGREEKEXP,EQ,17-Apr-2026,24.37,24.44,26.94,24.4,26.06,26.17,25.21,26248,6.62,309,17873,68.09
NAHARCAP,EQ,17-Apr-2026,249.18,249.92,258.0,249.92,253.4,253.3,254.23,12290,31.25,432,7803,63.49
NAHARINDUS,EQ,17-Apr-2026,107.2,106.11,109.9,106.11,108.7,108.59,108.37,11814,12.8,223,8108,68.63
NAHARPOLY,EQ,17-Apr-2026,258.18,262.97,266.79,253.35,265.98,263.63,262.22,27485,72.07,2428,13188,47.98
NAHARSPING,EQ,17-Apr-2026,248.01,248.01,251.5,243.5,251.5,249.49,248.09,32648,80.99,863,16725,51.23
NAM-INDIA,EQ,17-Apr-2026,964.85,970.0,1024.7,962.0,1024.7,1015.05,999.42,2327117,23257.65,51845,1278633,54.94
NAMAN,SM,17-Apr-2026,57.4,63.0,63.0,59.95,60.0,59.95,60.29,8000,4.82,10,7200,90.00
NAMOEWASTE,SM,17-Apr-2026,182.0,186.35,188.5,182.05,184.85,183.5,185.65,40800,75.75,47,27200,66.67
NARMADA,EQ,17-Apr-2026,34.26,34.28,35.17,34.25,35.1,35.07,34.7,460556,159.8,1124,144209,31.31
NATCAPSUQ,EQ,17-Apr-2026,168.09,168.1,181.32,163.2,167.98,165.76,170.13,15611,26.56,553,7480,47.91
NATCOPHARM,EQ,17-Apr-2026,1086.8,1084.85,1129.2,1081.0,1118.0,1119.7,1118.19,1043234,11665.33,44743,568376,54.48
NATHBIOGEN,EQ,17-Apr-2026,167.28,167.28,170.37,163.98,168.5,167.71,168.47,13947,23.5,368,8783,62.97
NATIONALUM,EQ,17-Apr-2026,432.7,432.0,440.0,422.55,437.9,438.75,433.66,8471986,36739.24,88674,3400758,40.14
NAUKRI,EQ,17-Apr-2026,1047.7,1050.9,1057.5,1040.15,1054.05,1054.55,1049.31,1032427,10833.34,54509,560301,54.27
NAVA,EQ,17-Apr-2026,626.5,626.05,736.8,623.45,693.7,703.1,706.09,25538705,180325.15,393892,1537699,6.02
NAVINFLUOR,EQ,17-Apr-2026,6256.0,6287.0,6340.0,6258.5,6265.0,6284.0,6299.08,90729,5715.09,17926,53434,58.89
NAVKARCORP,EQ,17-Apr-2026,109.47,110.56,113.79,108.03,111.9,111.87,111.12,1109422,1232.83,8367,543684,49.01
NAVKARURB,EQ,17-Apr-2026,0.88,0.9,0.92,0.87,0.9,0.89,0.89,2440196,21.73,639,2029771,83.18
NAVNETEDUL,EQ,17-Apr-2026,149.76,147.25,162.6,147.0,160.1,158.76,154.87,838091,1297.92,5524,554412,66.15
NAZARA,EQ,17-Apr-2026,260.18,262.77,276.4,261.22,273.05,273.34,271.86,3574397,9717.29,23544,1465986,41.01
NBCC,EQ,17-Apr-2026,93.05,93.25,94.57,92.83,94.4,94.32,93.85,11203110,10514.45,39434,3089633,27.58
NBIFIN,EQ,17-Apr-2026,1878.0,1880.0,2148.0,1880.0,2147.0,2101.3,1997.82,1002,20.02,172,870,86.83
NCC,EQ,17-Apr-2026,160.36,161.96,163.56,159.51,161.57,161.26,161.03,4674643,7527.65,36139,2056591,43.99
NCLIND,EQ,17-Apr-2026,179.39,181.15,182.19,178.78,179.45,179.33,179.85,83701,150.54,1179,49408,59.03
NDGL,EQ,17-Apr-2026,2590.0,2626.0,2672.0,2547.2,2600.0,2604.2,2615.6,477,12.48,72,432,90.57
NDL,EQ,17-Apr-2026,2.63,2.66,2.71,2.65,2.71,2.69,2.68,1180047,31.58,1265,965880,81.85
NDLVENTURE,EQ,17-Apr-2026,122.34,125.0,127.0,121.0,123.9,121.77,123.85,47583,58.93,512,36089,75.84
NDRAUTO,EQ,17-Apr-2026,755.0,760.0,768.7,750.1,755.0,754.5,755.72,15676,118.47,1147,9672,61.70
NDRINVIT,IV,17-Apr-2026,136.75,137.0,137.0,137.0,137.0,137.0,137.0,125000,171.25,4,125000,100.00
NDTV,EQ,17-Apr-2026,81.15,82.0,85.8,81.1,82.3,81.92,82.65,331616,274.07,2356,138656,41.81
NECCLTD,EQ,17-Apr-2026,16.29,16.29,16.99,16.29,16.4,16.4,16.58,114095,18.91,397,74765,65.53
NECLIFE,EQ,17-Apr-2026,12.41,12.5,13.03,12.5,12.88,12.67,12.76,725865,92.6,1841,366433,50.48
NEELAM,SM,17-Apr-2026,12.7,12.2,12.3,12.15,12.3,12.2,12.21,24000,2.93,4,18000,75.00
NELCAST,EQ,17-Apr-2026,136.99,137.9,142.5,136.03,140.9,141.32,140.15,281470,394.48,3955,121312,43.10
NELCO,EQ,17-Apr-2026,671.7,678.0,690.95,671.7,685.0,685.35,681.41,81440,554.94,3562,37662,46.25
NEOCHEM,SM,17-Apr-2026,71.65,74.95,75.0,70.0,71.5,71.9,71.16,92400,65.75,68,73200,79.22
NEOGEN,EQ,17-Apr-2026,1502.5,1535.0,1581.5,1500.0,1512.9,1511.6,1546.85,132192,2044.81,10531,37497,28.37
NEPHROCARE,SM,17-Apr-2026,83.05,85.8,86.8,83.85,86.5,86.05,85.67,24000,20.56,60,17600,73.33
NEPHROPLUS,EQ,17-Apr-2026,567.25,571.25,594.0,571.25,590.0,585.8,584.95,124470,728.09,6410,71806,57.69
NESCO,EQ,17-Apr-2026,1171.2,1180.0,1217.0,1165.0,1216.1,1208.4,1195.37,106023,1267.37,6403,68356,64.47
NESTLEIND,EQ,17-Apr-2026,1257.4,1258.1,1292.0,1252.8,1285.1,1285.6,1282.76,1994195,25580.66,72041,1099872,55.15
NETF,EQ,17-Apr-2026,261.86,264.97,264.97,261.32,263.7,263.19,262.44,3074,8.07,169,1795,58.39
NETWEB,EQ,17-Apr-2026,3708.4,3737.0,3868.9,3735.1,3818.6,3809.0,3803.45,1853275,70488.44,108211,391509,21.13
NETWORK18,EQ,17-Apr-2026,35.64,35.7,37.35,35.55,36.36,36.36,36.22,5076233,1838.7,16293,2231799,43.97
NEULANDLAB,EQ,17-Apr-2026,15000.0,15010.0,15414.0,14955.0,15270.0,15295.0,15193.99,24926,3787.25,8718,8525,34.20
NEWGEN,EQ,17-Apr-2026,478.25,479.0,489.0,476.1,483.8,483.5,482.64,836162,4035.69,20740,372124,44.50
NEWJAISA,ST,17-Apr-2026,27.4,27.4,27.4,26.2,26.3,26.4,26.59,51000,13.56,30,51000,100.00
NEXT30ADD,EQ,17-Apr-2026,41.3,41.16,41.56,41.05,41.56,41.55,41.38,5179,2.14,74,3451,66.63
NEXT50,EQ,17-Apr-2026,712.65,717.53,724.21,712.25,723.49,724.01,720.29,54497,392.54,896,42516,78.02
NEXT50ADD,EQ,17-Apr-2026,69.33,69.58,70.6,69.58,70.09,70.23,69.95,3737,2.61,47,3296,88.20
NEXT50BETA,EQ,17-Apr-2026,74.56,74.78,75.95,74.5,75.95,75.73,75.48,118426,89.39,785,71795,60.62
NEXT50ETF,EQ,17-Apr-2026,69.81,69.81,71.2,69.81,71.2,70.76,70.41,33079,23.29,149,20380,61.61
NEXT50IETF,EQ,17-Apr-2026,72.88,72.62,74.14,72.5,74.04,74.01,73.64,1083481,797.85,5012,593334,54.76
NEXTMEDIA,EQ,17-Apr-2026,4.43,4.43,4.55,4.27,4.47,4.48,4.42,9136,0.4,94,8256,90.37
NFL,EQ,17-Apr-2026,76.33,76.39,79.11,76.39,77.37,77.41,78.01,3547949,2767.68,15317,1191661,33.59
NGIL,EQ,17-Apr-2026,31.94,31.98,38.32,31.25,37.0,37.87,36.66,186358,68.31,499,138256,74.19
NGLFINE,EQ,17-Apr-2026,2247.3,2250.3,2309.2,2200.0,2220.0,2226.6,2248.38,6855,154.13,1263,4132,60.28
NH,EQ,17-Apr-2026,1781.7,1781.7,1829.8,1768.9,1827.2,1826.1,1808.5,331917,6002.72,26989,216309,65.17
NHIT,IV,17-Apr-2026,160.0,159.0,159.0,159.0,159.0,159.0,159.0,25000,39.75,1,25000,100.00
NHPC,EQ,17-Apr-2026,81.38,81.7,85.78,81.29,84.26,83.56,83.09,50026609,41567.77,72868,29890678,59.75
NIACL,EQ,17-Apr-2026,169.92,169.91,171.23,166.5,166.64,167.34,168.35,2342157,3943.13,19165,782196,33.40
NIBE,EQ,17-Apr-2026,1046.65,1061.2,1066.9,1051.0,1055.0,1057.2,1056.81,37992,401.5,2262,19027,50.08
NIBL,EQ,17-Apr-2026,29.83,30.4,30.8,29.11,30.45,30.5,30.36,19084,5.79,180,13433,70.39
NIDAN,SM,17-Apr-2026,15.7,15.75,15.75,15.75,15.75,15.75,15.75,2000,0.32,2,2000,100.00
NIF100BEES,EQ,17-Apr-2026,264.01,265.59,268.0,263.0,267.3,266.66,265.88,178740,475.24,836,134665,75.34
NIF100IETF,EQ,17-Apr-2026,27.85,28.04,28.25,27.71,28.24,28.09,28.04,135605,38.02,1148,89400,65.93
NIFTY1,EQ,17-Apr-2026,266.55,266.56,269.0,265.33,269.0,268.57,267.88,105377,282.28,1615,67175,63.75
NIFTY100EW,EQ,17-Apr-2026,33.71,34.26,34.3,33.49,34.04,34.1,33.92,34583,11.73,211,23119,66.85
NIFTYADD,EQ,17-Apr-2026,253.05,254.32,255.4,252.86,255.4,254.79,254.31,7927,20.16,189,4975,62.76
NIFTYBEES,EQ,17-Apr-2026,273.95,274.29,276.19,273.0,276.0,275.87,275.0,10218652,28101.63,58938,6126252,59.95
NIFTYBETA,EQ,17-Apr-2026,266.79,266.8,268.7,265.93,268.62,268.03,267.85,269887,722.9,3365,133219,49.36
NIFTYBETF,EQ,17-Apr-2026,247.55,247.0,249.55,246.88,249.55,249.35,248.08,3858,9.57,123,2296,59.51
NIFTYCASE,EQ,17-Apr-2026,9.62,9.64,9.72,9.6,9.71,9.69,9.68,1049078,101.53,1577,842568,80.32
NIFTYETF,EQ,17-Apr-2026,261.38,262.36,263.61,260.59,263.6,263.42,262.7,236825,622.15,1724,126066,53.23
NIFTYIETF,EQ,17-Apr-2026,272.67,273.13,274.98,271.58,274.98,274.39,273.49,919871,2515.78,15329,509935,55.44
NIFTYQLITY,EQ,17-Apr-2026,20.95,21.47,21.47,20.84,21.22,21.22,21.17,204006,43.19,352,83578,40.97
NIITLTD,EQ,17-Apr-2026,70.55,71.9,74.39,70.9,71.86,72.02,72.57,1327988,963.72,11021,481997,36.30
NIITMTS,EQ,17-Apr-2026,325.0,326.35,331.25,320.0,326.0,327.85,327.14,63337,207.2,2781,30183,47.65
NIKITA,SM,17-Apr-2026,120.0,117.0,118.0,117.0,118.0,118.0,117.5,2400,2.82,2,2400,100.00
NILAINFRA,EQ,17-Apr-2026,8.43,8.65,9.5,8.51,8.72,8.7,8.71,307617,26.8,721,219140,71.24
NILASPACES,EQ,17-Apr-2026,13.93,14.02,14.09,13.41,13.87,13.82,13.87,424382,58.87,1181,233814,55.10
NILKAMAL,EQ,17-Apr-2026,1306.7,1286.0,1339.0,1286.0,1326.9,1315.5,1324.04,5496,72.77,551,1912,34.79
NIMBSPROJ,EQ,17-Apr-2026,198.09,204.95,204.95,194.5,197.49,195.73,197.35,269082,531.02,1630,17651,6.56
NINSYS,EQ,17-Apr-2026,452.7,452.75,465.7,444.05,450.95,462.7,459.75,9630,44.27,675,5863,60.88
NIPPOBATRY,EQ,17-Apr-2026,320.6,327.2,327.2,320.6,324.75,324.0,323.21,4985,16.11,372,2775,55.67
NIRAJ,EQ,17-Apr-2026,29.74,29.74,31.0,29.4,30.0,29.89,30.0,87472,26.24,509,47525,54.33
NIRAJISPAT,BE,17-Apr-2026,204.75,204.75,213.0,195.02,213.0,211.21,208.68,305,0.64,23,-,-
NIRMAN,ST,17-Apr-2026,52.25,53.25,53.25,50.5,51.7,52.6,51.81,18300,9.48,45,15900,86.89
NITCO,EQ,17-Apr-2026,90.07,90.99,91.89,88.82,91.0,90.65,90.32,371706,335.73,2434,170904,45.98
NITINSPIN,EQ,17-Apr-2026,410.3,408.0,425.0,399.9,423.5,421.45,414.25,300405,1244.42,6032,157453,52.41
NITIRAJ,EQ,17-Apr-2026,206.01,206.0,211.0,202.04,211.0,209.8,205.91,1217,2.51,68,1089,89.48
NIVABUPA,EQ,17-Apr-2026,78.5,79.3,80.43,78.6,80.1,80.11,79.57,1144063,910.36,8536,499244,43.64
NKIND,EQ,17-Apr-2026,68.0,68.0,76.9,65.11,67.2,67.3,71.34,103183,73.61,1119,29352,28.45
NLCINDIA,EQ,17-Apr-2026,297.75,300.0,308.35,298.8,301.2,300.65,303.46,7285335,22108.2,65342,2443250,33.54
NMDC,EQ,17-Apr-2026,87.16,87.5,90.15,87.26,89.78,89.78,89.09,41324296,36817.26,140564,19320546,46.75
NOCIL,EQ,17-Apr-2026,173.84,174.5,176.9,171.1,172.4,172.31,173.43,950440,1648.35,7586,261698,27.53
NOIDATOLL,EQ,17-Apr-2026,3.72,3.76,3.77,3.65,3.71,3.69,3.7,105187,3.9,297,86787,82.51
NORBTEAEXP,EQ,17-Apr-2026,79.44,82.44,82.44,75.47,75.47,76.16,76.46,8067,6.17,299,7025,87.08
NORTHARC,EQ,17-Apr-2026,242.02,244.79,244.79,238.61,243.13,242.13,241.54,231424,558.99,3167,129576,55.99
NOVAAGRI,EQ,17-Apr-2026,29.81,30.6,30.6,28.4,29.4,29.44,29.28,195115,57.13,1190,120563,61.79
NPBET,EQ,17-Apr-2026,278.09,278.09,280.05,276.9,280.05,280.05,278.46,196,0.55,17,167,85.20
NPST,EQ,17-Apr-2026,1247.3,1279.6,1300.0,1237.95,1264.8,1274.35,1277.17,28988,370.23,1479,13739,47.40
NRAIL,EQ,17-Apr-2026,469.7,469.75,480.0,468.0,475.0,477.85,475.43,8709,41.4,299,6420,73.72
NRBBEARING,EQ,17-Apr-2026,281.15,284.5,308.0,282.85,293.78,295.06,295.58,950547,2809.67,15446,378410,39.81
NRL,EQ,17-Apr-2026,55.78,56.29,57.44,55.0,55.35,55.55,56.27,87920,49.48,904,34051,38.73
NRVANDANA,SM,17-Apr-2026,48.85,49.9,51.5,49.0,51.5,51.5,50.09,24000,12.02,8,21000,87.50
NSIL,EQ,17-Apr-2026,5833.5,5802.0,5936.8,5796.1,5852.0,5845.9,5859.24,4591,269.0,836,2789,60.75
NSLNISP,EQ,17-Apr-2026,41.98,41.9,42.91,41.9,42.7,42.58,42.49,4790959,2035.61,14473,2393296,49.95
NTPC,EQ,17-Apr-2026,390.8,393.0,396.25,388.45,393.7,393.6,391.86,15320653,60035.73,133811,9813255,64.05
NTPCGREEN,EQ,17-Apr-2026,108.79,108.8,112.3,107.62,112.16,111.96,110.8,33240045,36831.32,97531,18262754,54.94
NUCLEUS,EQ,17-Apr-2026,813.25,825.45,826.95,811.0,812.0,813.8,817.35,36665,299.68,2688,26691,72.80
NURECA,EQ,17-Apr-2026,262.46,264.9,266.53,260.72,265.01,263.83,263.64,7412,19.54,568,4596,62.01
NUVAMA,EQ,17-Apr-2026,1366.4,1366.8,1410.0,1360.1,1408.0,1400.7,1389.07,368879,5123.97,22244,157075,42.58
NUVOCO,EQ,17-Apr-2026,310.3,311.7,313.75,304.6,311.45,311.4,309.74,814102,2521.63,24589,392734,48.24
NV20,EQ,17-Apr-2026,14.62,14.71,14.84,14.65,14.65,14.78,14.74,103560,15.26,268,68165,65.82
NV20BEES,EQ,17-Apr-2026,147.25,147.5,148.2,147.11,148.2,147.88,147.54,14433,21.29,205,11150,77.25
NV20IETF,EQ,17-Apr-2026,14.35,14.35,14.47,14.31,14.38,14.43,14.39,391348,56.31,1644,311478,79.59
NXST,RR,17-Apr-2026,157.87,158.2,159.0,157.17,157.25,157.92,158.09,144302,228.13,3450,123317,85.46
NYKAA,EQ,17-Apr-2026,262.61,263.65,270.9,262.0,270.41,269.66,268.26,3667026,9837.01,48423,1846284,50.35
OAL,EQ,17-Apr-2026,313.06,317.0,322.35,305.1,313.99,312.07,312.7,46311,144.81,1751,21488,46.40
OBCL,EQ,17-Apr-2026,57.45,57.0,57.0,55.1,56.82,56.48,55.9,3207,1.79,68,2195,68.44
OBEROIRLTY,EQ,17-Apr-2026,1710.4,1725.1,1728.0,1700.5,1712.0,1710.6,1711.2,508006,8692.98,19321,319203,62.83
OBSCP,SM,17-Apr-2026,322.95,324.0,324.0,317.0,319.85,318.5,321.64,30800,99.06,68,24800,80.52
OCCLLTD,EQ,17-Apr-2026,96.48,96.48,98.0,94.7,95.25,96.32,96.14,44321,42.61,840,28110,63.42
ODIGMA,BE,17-Apr-2026,30.46,30.0,31.3,29.1,30.26,30.33,30.27,18655,5.65,282,-,-
OFSS,EQ,17-Apr-2026,7776.0,7795.0,8020.0,7716.0,8001.5,7992.5,7942.76,175320,13925.24,25594,59591,33.99
OIL,EQ,17-Apr-2026,462.4,464.1,471.25,462.1,469.55,470.1,467.39,3551921,16601.19,29255,1869528,52.63
OILCOUNTUB,EQ,17-Apr-2026,46.55,46.55,55.86,46.55,55.86,55.86,51.65,220091,113.69,1410,149313,67.84
OILIETF,EQ,17-Apr-2026,11.43,11.43,11.62,11.43,11.58,11.58,11.54,3707260,427.91,3111,1922909,51.87
OLAELEC,EQ,17-Apr-2026,38.68,38.87,42.0,38.58,40.85,40.82,40.95,351314724,143855.76,381090,75362344,21.45
OLECTRA,EQ,17-Apr-2026,1213.85,1220.5,1238.0,1212.5,1224.3,1225.15,1224.13,554174,6783.84,21213,207753,37.49
OLIL,SM,17-Apr-2026,316.45,321.0,324.6,319.0,319.0,319.0,322.56,2800,9.03,6,1200,42.86
OMAXAUTO,EQ,17-Apr-2026,117.0,117.5,118.89,115.0,117.89,117.15,116.87,47982,56.08,722,27363,57.03
OMAXE,EQ,17-Apr-2026,78.24,78.8,81.3,77.3,78.51,79.24,79.37,169089,134.2,1513,103417,61.16
OMFREIGHT,EQ,17-Apr-2026,79.36,80.95,80.95,79.0,79.94,80.04,79.59,14042,11.18,294,8684,61.84
OMFURN,SM,17-Apr-2026,55.5,53.55,55.0,53.5,54.4,54.4,54.28,6000,3.26,5,4800,80.00
OMINFRAL,EQ,17-Apr-2026,95.01,95.0,96.5,93.21,93.66,94.98,95.05,103041,97.94,1504,55889,54.24
OMKARCHEM,BZ,17-Apr-2026,4.3,4.3,4.4,4.09,4.2,4.2,4.26,20835,0.89,74,-,-
OMNI,EQ,17-Apr-2026,344.48,347.15,347.9,331.25,335.0,333.93,338.53,521291,1764.73,10503,252410,48.42
OMPOWER,BE,17-Apr-2026,175.0,186.0,195.3,186.0,193.75,193.38,189.85,2366480,4492.79,22013,-,-
ONDOOR,ST,17-Apr-2026,177.4,178.45,178.45,168.55,172.4,172.4,170.06,3900,6.63,13,3600,92.31
ONELIFECAP,EQ,17-Apr-2026,15.27,15.27,15.8,15.01,15.15,15.2,15.04,738867,111.15,555,443150,59.98
ONEPOINT,EQ,17-Apr-2026,55.04,55.35,56.65,54.66,55.51,56.0,55.9,1291754,722.1,4980,652953,50.55
ONESOURCE,EQ,17-Apr-2026,1506.3,1501.3,1550.0,1492.2,1540.0,1543.5,1529.17,347698,5316.9,18924,145611,41.88
ONGC,EQ,17-Apr-2026,282.75,283.4,285.5,282.2,284.0,284.05,284.01,17846605,50686.07,74850,11880902,66.57
ONMOBILE,EQ,17-Apr-2026,47.16,47.16,48.08,47.1,47.65,47.66,47.64,190205,90.62,1470,84247,44.29
ONWARDTEC,EQ,17-Apr-2026,259.47,263.39,265.0,248.0,253.9,252.7,252.43,66214,167.14,1846,32698,49.38
ONYX,SM,17-Apr-2026,33.75,33.7,33.7,32.75,32.75,32.75,33.23,4000,1.33,2,4000,100.00
OPTIEMUS,EQ,17-Apr-2026,406.25,408.25,416.9,400.15,411.55,413.75,409.45,148372,607.51,5019,85104,57.36
OPTIVALUE,SM,17-Apr-2026,76.95,76.1,77.0,76.0,76.75,76.75,76.57,8000,6.13,5,4800,60.00
ORBTEXP,EQ,17-Apr-2026,165.97,166.0,168.74,163.0,165.0,165.04,165.29,9657,15.96,177,7320,75.80
ORCHASP,EQ,17-Apr-2026,2.14,2.14,2.18,2.1,2.12,2.12,2.14,419012,8.97,260,338823,80.86
ORCHPHARMA,EQ,17-Apr-2026,565.7,563.1,577.05,563.1,570.0,569.4,569.36,61239,348.67,1548,29484,48.15
ORIANA,SM,17-Apr-2026,2085.85,2118.0,2209.15,2075.1,2181.15,2189.1,2159.3,90675,1957.94,921,59025,65.10
ORICONENT,EQ,17-Apr-2026,69.12,69.12,70.8,67.22,68.0,67.81,68.86,156612,107.84,1641,75269,48.06
ORIENTALTL,EQ,17-Apr-2026,7.23,7.35,7.38,7.11,7.15,7.16,7.21,126212,9.1,450,94507,74.88
ORIENTBELL,EQ,17-Apr-2026,313.1,318.3,320.8,310.55,316.0,314.7,315.88,22023,69.57,936,9546,43.35
ORIENTCEM,EQ,17-Apr-2026,144.96,145.28,146.46,144.31,145.0,144.89,145.27,244472,355.16,2829,125465,51.32
ORIENTCER,EQ,17-Apr-2026,42.65,42.36,43.75,42.36,43.22,43.11,43.06,58028,24.99,1327,28100,48.42
ORIENTELEC,EQ,17-Apr-2026,169.98,171.1,181.0,170.55,179.7,179.56,173.73,1718979,2986.37,18161,1241906,72.25
ORIENTHOT,EQ,17-Apr-2026,99.46,99.0,101.0,96.94,98.5,98.69,97.85,390510,382.1,2837,209285,53.59
ORIENTLTD,EQ,17-Apr-2026,62.83,66.49,66.88,62.2,63.15,63.59,64.65,5063,3.27,81,3166,62.53
ORIENTPPR,EQ,17-Apr-2026,19.04,19.4,19.55,18.93,19.25,19.21,19.21,478554,91.95,1275,324325,67.77
ORIENTTECH,EQ,17-Apr-2026,285.2,286.61,297.96,284.5,294.0,294.77,290.66,340160,988.69,7287,155135,45.61
ORISSAMINE,EQ,17-Apr-2026,4354.4,4274.0,4313.8,4159.9,4182.7,4186.9,4242.59,65597,2783.01,9714,19164,29.21
ORKLAINDIA,EQ,17-Apr-2026,628.8,631.2,643.0,629.15,634.0,639.15,637.08,64717,412.3,4009,37426,57.83
ORTEL,BZ,17-Apr-2026,1.88,1.89,1.89,1.79,1.82,1.81,1.84,4558,0.08,43,-,-
ORTINGLOBE,BE,17-Apr-2026,15.25,15.94,15.94,14.97,14.99,14.97,15.25,3260,0.5,25,-,-
OSELDEVICE,SM,17-Apr-2026,631.6,625.0,629.9,611.35,617.05,621.4,618.61,12400,76.71,56,8600,69.35
