SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXIND,EQ,02-Dec-2024,244.3,244.3,266.4,241.28,266.4,262.24,256.22,120362,308.39,5173,57443,47.73
MAXPOSURE,SM,02-Dec-2024,90.0,88.9,90.0,88.9,89.0,89.05,89.26,4000,3.57,4,4000,100.00
MAYURUNIQ,EQ,02-Dec-2024,596.85,599.5,599.5,583.1,590.0,588.9,589.8,92363,544.76,3984,53972,58.43
MAZDA,EQ,02-Dec-2024,1346.55,1389.55,1389.55,1345.0,1364.9,1361.95,1358.81,3114,42.31,807,1927,61.88
MAZDOCK,EQ,02-Dec-2024,4594.15,4574.7,4707.0,4520.05,4543.0,4545.25,4594.98,1864401,85668.81,138976,383601,20.58
MBAPL,EQ,02-Dec-2024,222.05,221.0,230.0,220.15,226.98,226.26,226.33,23888,54.07,468,17080,71.50
MBECL,BZ,02-Dec-2024,4.05,4.25,4.25,4.2,4.25,4.25,4.25,39029,1.66,105,-,-
MBLINFRA,BE,02-Dec-2024,52.89,52.89,53.74,52.13,53.34,52.55,52.76,22367,11.8,167,-,-
MCL,EQ,02-Dec-2024,50.18,53.25,58.0,52.15,52.94,53.2,55.5,3082222,1710.61,18684,1055708,34.25
MCLEODRUSS,EQ,02-Dec-2024,37.99,39.88,39.88,37.43,39.88,39.88,39.59,6239074,2470.18,5031,3833980,61.45
MCON,SM,02-Dec-2024,150.35,153.0,153.0,150.0,150.3,150.75,150.55,46000,69.25,14,11000,23.91
MCX,EQ,02-Dec-2024,6185.35,6225.0,6381.95,6205.0,6310.0,6323.0,6317.62,304359,19228.26,47201,132455,43.52
MDL,SM,02-Dec-2024,106.95,110.1,125.0,109.1,120.0,119.4,117.97,56000,66.06,53,44000,78.57
MEDANTA,EQ,02-Dec-2024,1075.15,1079.9,1120.0,1075.3,1099.25,1100.05,1101.25,410498,4520.61,31900,214443,52.24
MEDIASSIST,EQ,02-Dec-2024,595.95,599.95,599.95,583.1,587.7,586.55,588.04,114512,673.38,10871,69350,60.56
MEDICAMEQ,EQ,02-Dec-2024,443.45,440.0,451.55,440.0,450.5,449.2,445.73,24638,109.82,1368,11572,46.97
MEDICO,EQ,02-Dec-2024,49.31,49.32,50.08,47.15,47.17,47.76,47.96,515649,247.32,2380,366167,71.01
MEDIORG,ST,02-Dec-2024,49.45,51.9,51.9,51.75,51.9,51.9,51.89,28000,14.53,13,26000,92.86
MEDPLUS,EQ,02-Dec-2024,782.7,789.8,823.0,777.25,813.0,814.45,807.81,866821,7002.27,40555,443096,51.12
MEGAFLEX,ST,02-Dec-2024,58.5,60.9,60.9,60.5,60.5,60.5,60.65,12000,7.28,4,12000,100.00
MEGASOFT,BE,02-Dec-2024,71.19,70.6,70.6,69.01,70.0,69.76,69.92,67918,47.49,420,-,-
MEGASTAR,EQ,02-Dec-2024,219.5,221.21,239.45,219.0,229.34,229.69,225.57,80823,182.31,1537,63830,78.98
MEGATHERM,SM,02-Dec-2024,353.25,354.85,363.95,338.2,355.0,356.0,351.64,40800,143.47,94,26800,65.69
MENONBE,EQ,02-Dec-2024,124.1,123.97,125.36,122.5,124.3,124.14,124.1,20650,25.63,2621,13346,64.63
MEP,BZ,02-Dec-2024,3.7,3.51,3.51,3.51,3.51,3.51,3.51,36993,1.3,48,-,-
METAL,EQ,02-Dec-2024,9.02,9.2,9.2,9.0,9.13,9.1,9.09,88212,8.02,317,53748,60.93
METALIETF,EQ,02-Dec-2024,9.03,9.09,9.15,9.0,9.14,9.12,9.08,2570126,233.24,2325,1050926,40.89
METROBRAND,EQ,02-Dec-2024,1235.55,1229.85,1250.0,1223.0,1240.0,1240.45,1240.62,30115,373.61,5369,15936,52.92
METROPOLIS,EQ,02-Dec-2024,2141.6,2134.85,2187.65,2128.1,2144.9,2134.55,2158.62,63095,1361.98,8428,16378,25.96
MFML,BE,02-Dec-2024,49.41,51.88,51.88,49.0,51.69,51.69,51.38,1857,0.95,20,-,-
MFSL,EQ,02-Dec-2024,1133.95,1123.65,1132.25,1100.6,1114.5,1114.65,1113.55,1415546,15762.77,71389,789538,55.78
MGEL,EQ,02-Dec-2024,24.23,24.69,24.79,23.61,23.81,23.95,24.28,117899,28.63,809,97782,82.94
MGL,EQ,02-Dec-2024,1191.75,1205.0,1242.25,1186.2,1237.55,1236.5,1226.2,1207059,14800.92,57370,407408,33.75
MHHL,SM,02-Dec-2024,49.85,50.1,50.5,50.05,50.05,50.25,50.26,12000,6.03,8,10500,87.50
MHLXMIRU,EQ,02-Dec-2024,153.22,157.86,157.86,151.0,151.82,153.61,152.85,7504,11.47,352,4851,64.65
MHRIL,EQ,02-Dec-2024,369.45,369.3,375.75,365.8,375.0,374.3,371.88,70868,263.54,5718,36959,52.15
MICEL,EQ,02-Dec-2024,83.98,85.6,88.17,84.5,88.17,88.17,86.66,529949,459.25,5904,334851,63.19
MICROPRO,SM,02-Dec-2024,36.3,36.3,36.3,36.3,36.3,36.3,36.3,1600,0.58,1,1600,100.00
MID150BEES,EQ,02-Dec-2024,215.31,217.99,219.95,213.23,217.13,217.02,215.9,346166,747.37,7747,235990,68.17
MID150CASE,EQ,02-Dec-2024,10.34,10.45,10.45,10.21,10.4,10.39,10.37,346601,35.95,2795,227068,65.51
MIDCAP,EQ,02-Dec-2024,159.76,159.55,161.59,159.01,161.3,161.28,160.5,30809,49.45,499,14571,47.29
MIDCAPETF,EQ,02-Dec-2024,21.18,21.4,21.42,20.93,21.41,21.37,21.25,3792586,805.84,7136,3285613,86.63
MIDCAPIETF,EQ,02-Dec-2024,21.48,21.72,21.72,21.0,21.7,21.63,21.56,666328,143.67,5683,282955,42.46
MIDHANI,EQ,02-Dec-2024,346.4,347.4,349.45,342.45,346.55,346.5,346.72,448508,1555.08,18021,142460,31.76
MIDQ50ADD,EQ,02-Dec-2024,250.47,256.7,256.7,249.86,254.7,253.65,251.63,2536,6.38,174,2365,93.26
MIDSELIETF,EQ,02-Dec-2024,17.86,18.2,18.2,17.63,18.1,18.05,17.94,255317,45.8,1186,170887,66.93
MIDSMALL,EQ,02-Dec-2024,51.83,52.35,53.29,51.51,52.43,52.68,52.34,180911,94.69,1159,115791,64.00
MIEL,ST,02-Dec-2024,44.0,43.1,45.85,43.0,44.05,44.4,43.69,36000,15.73,10,32000,88.89
MINDACORP,EQ,02-Dec-2024,495.55,499.85,509.85,498.2,504.0,504.15,504.73,291050,1469.01,15109,118947,40.87
MINDSPACE,RR,02-Dec-2024,368.53,368.7,369.45,365.2,367.05,366.47,367.31,33517,123.11,1529,25845,77.11
MINDTECK,EQ,02-Dec-2024,291.8,284.55,300.0,277.7,295.9,295.25,292.3,64755,189.28,1663,43212,66.73
MIRCELECTR,EQ,02-Dec-2024,20.69,20.6,21.12,20.29,20.57,20.5,20.56,541977,111.46,949,454219,83.81
MIRZAINT,EQ,02-Dec-2024,38.95,38.9,39.37,38.7,39.1,38.92,39.04,160909,62.82,1112,113802,70.72
MITCON,EQ,02-Dec-2024,110.71,112.96,112.98,108.01,108.11,108.71,109.91,72875,80.1,651,66332,91.02
MITCONPP,E1,02-Dec-2024,54.48,64.99,64.99,56.14,60.86,58.54,61.63,3906,2.41,135,2026,51.87
MITTAL,EQ,02-Dec-2024,1.99,1.99,2.06,1.97,2.01,2.0,2.02,6579346,133.0,3256,4995170,75.92
MKPL,BE,02-Dec-2024,8.97,9.25,9.41,9.15,9.41,9.41,9.37,329018,30.84,1091,-,-
MMFL,EQ,02-Dec-2024,500.8,499.7,501.95,493.05,495.1,497.3,497.36,21103,104.96,1665,9561,45.31
MMP,BE,02-Dec-2024,321.6,318.0,337.65,318.0,337.65,336.85,332.26,23098,76.74,262,-,-
MMTC,EQ,02-Dec-2024,78.62,78.62,82.44,77.39,81.45,81.46,80.94,7015340,5678.17,48797,1329399,18.95
MNC,EQ,02-Dec-2024,29.28,29.59,29.59,28.96,29.45,29.42,29.32,27257,7.99,443,24441,89.67
MODEFENCE,EQ,02-Dec-2024,73.38,73.38,74.45,72.01,73.51,73.52,73.77,357922,264.03,2653,266530,74.47
MODIRUBBER,BE,02-Dec-2024,128.99,133.7,133.7,127.17,129.2,129.9,129.35,3292,4.26,72,-,-
MODISONLTD,BE,02-Dec-2024,169.22,169.0,172.8,168.0,171.9,172.21,170.92,21153,36.15,248,-,-
MODTHREAD,BE,02-Dec-2024,56.0,56.0,56.0,55.9,55.9,55.9,55.95,320,0.18,6,-,-
MOGSEC,EQ,02-Dec-2024,58.19,58.73,58.73,58.01,58.14,58.52,58.43,4747,2.77,92,2838,59.79
MOHEALTH,EQ,02-Dec-2024,44.11,44.59,44.97,44.04,44.6,44.54,44.47,48165,21.42,700,33825,70.23
MOHITIND,EQ,02-Dec-2024,30.18,30.69,30.78,30.01,30.3,30.37,30.48,17328,5.28,395,13325,76.90
MOIL,EQ,02-Dec-2024,315.75,316.8,324.95,314.45,321.0,320.35,320.21,1655104,5299.82,36374,714064,43.14
MOKSH,BE,02-Dec-2024,18.71,18.71,19.24,18.6,18.9,18.96,18.87,74357,14.03,267,-,-
MOL,EQ,02-Dec-2024,97.05,96.9,97.69,95.63,96.2,96.28,96.57,573084,553.42,8658,242685,42.35
MOLDTECH,EQ,02-Dec-2024,209.28,214.99,214.99,209.29,212.5,212.31,211.78,27998,59.29,1487,15450,55.18
MOLDTKPAC,EQ,02-Dec-2024,688.6,688.6,691.35,682.9,685.0,684.35,685.02,16614,113.81,3550,11327,68.18
MOLOWVOL,EQ,02-Dec-2024,36.43,36.6,36.76,35.68,36.71,36.72,36.56,17609,6.44,154,14556,82.66
MOM100,EQ,02-Dec-2024,60.44,61.42,61.42,59.91,61.05,61.01,60.75,372630,226.37,3379,245608,65.91
MOM30IETF,EQ,02-Dec-2024,34.94,34.94,35.44,34.66,35.35,35.2,35.13,2507666,880.83,4220,1879387,74.95
MOM50,EQ,02-Dec-2024,247.94,247.93,251.11,247.87,249.99,249.32,248.89,5234,13.03,215,4033,77.05
MOMENTUM,EQ,02-Dec-2024,34.71,34.71,35.08,34.32,35.0,34.87,34.87,197300,68.8,656,174434,88.41
MOMENTUM50,EQ,02-Dec-2024,59.33,59.32,59.9,58.83,59.85,59.77,59.53,169516,100.92,1155,135592,79.99
MOMOMENTUM,EQ,02-Dec-2024,69.5,69.5,70.2,68.82,70.2,69.99,69.8,122175,85.28,1156,71507,58.53
MON100,EQ,02-Dec-2024,175.88,177.5,178.61,175.12,178.5,178.38,177.66,566793,1006.98,10195,415275,73.27
MONARCH,EQ,02-Dec-2024,420.5,423.9,440.0,411.85,423.2,424.85,427.81,186696,798.7,5945,72229,38.69
MONIFTY500,EQ,02-Dec-2024,22.77,23.45,23.45,22.6,23.0,22.92,22.86,497737,113.8,1393,391020,78.56
MONOPHARMA,SM,02-Dec-2024,37.0,38.0,38.0,35.5,36.95,36.95,36.48,18000,6.57,9,12000,66.67
MONQ50,EQ,02-Dec-2024,74.4,75.45,78.18,74.55,78.17,78.02,77.14,319410,246.38,2579,238142,74.56
MONTECARLO,EQ,02-Dec-2024,838.6,839.0,919.0,826.0,852.0,856.3,881.39,227308,2003.46,13850,68317,30.05
MOQUALITY,EQ,02-Dec-2024,191.81,192.99,193.0,190.49,191.64,192.68,192.25,1805,3.47,99,1707,94.57
MORARJEE,BZ,02-Dec-2024,9.93,10.42,10.42,9.95,10.42,10.42,10.41,10521,1.1,65,-,-
MOREALTY,EQ,02-Dec-2024,102.1,102.1,105.2,100.51,104.9,104.89,104.16,290938,303.05,1780,265651,91.31
MOREPENLAB,EQ,02-Dec-2024,78.96,79.0,85.1,78.08,84.01,83.95,82.83,18511772,15334.0,77963,4467865,24.14
MOS,ST,02-Dec-2024,280.0,268.8,278.95,268.75,276.0,275.05,275.45,16000,44.07,23,14000,87.50
MOSMALL250,EQ,02-Dec-2024,17.76,17.84,18.0,17.7,17.88,17.91,17.85,1569120,280.16,2654,1463568,93.27
MOTHERSON,EQ,02-Dec-2024,162.46,162.46,166.7,161.1,166.08,165.75,163.49,17285291,28259.35,129959,10669605,61.73
MOTILALOFS,EQ,02-Dec-2024,919.25,919.95,950.0,909.1,942.55,946.1,935.67,2570647,24052.68,73837,933993,36.33
MOTISONS,BE,02-Dec-2024,27.75,28.21,28.4,27.75,27.86,27.9,28.04,884541,248.07,5100,-,-
MOTOGENFIN,EQ,02-Dec-2024,32.03,32.94,32.94,31.62,31.93,31.99,32.01,30415,9.74,201,26699,87.78
MOVALUE,EQ,02-Dec-2024,100.16,101.64,101.64,98.0,100.84,100.89,100.61,109271,109.93,1569,90012,82.38
MOXSH,SM,02-Dec-2024,42.0,40.0,40.0,40.0,40.0,40.0,40.0,3200,1.28,1,3200,100.00
MPHASIS,EQ,02-Dec-2024,2974.55,2974.95,3056.85,2953.55,3049.9,3050.0,3025.57,296057,8957.41,21352,148994,50.33
MPSLTD,EQ,02-Dec-2024,2094.75,2071.2,2146.0,2071.2,2094.3,2096.25,2109.64,8388,176.96,2009,4457,53.14
MRF,EQ,02-Dec-2024,125251.3,125100.0,125440.85,124261.0,125300.0,125359.35,124943.43,5110,6384.61,3168,1876,36.71
MRO-TEK,EQ,02-Dec-2024,85.33,87.0,88.39,84.19,86.55,86.67,86.5,20154,17.43,672,9304,46.16
MRPL,EQ,02-Dec-2024,154.56,155.25,157.98,152.1,155.41,155.55,154.88,3338163,5170.21,35588,780900,23.39
MSPL,BE,02-Dec-2024,45.39,44.65,46.3,43.75,45.15,45.15,45.32,334478,151.57,686,-,-
MSTCLTD,EQ,02-Dec-2024,719.6,723.0,770.4,707.9,756.0,750.8,745.77,648661,4837.49,32943,248918,38.37
MSUMI,EQ,02-Dec-2024,63.99,63.99,64.49,63.21,63.88,63.96,63.79,2728930,1740.92,48090,1440883,52.80
MTARTECH,EQ,02-Dec-2024,1787.65,1787.65,1809.0,1753.0,1777.0,1776.8,1779.29,110481,1965.78,15493,49083,44.43
MTEDUCARE,BE,02-Dec-2024,2.97,2.82,2.82,2.82,2.82,2.82,2.82,35765,1.01,26,-,-
MTNL,EQ,02-Dec-2024,48.54,48.25,49.4,47.02,48.84,48.91,48.42,2657620,1286.7,11586,787400,29.63
MUFIN,EQ,02-Dec-2024,123.53,126.59,128.0,121.93,123.11,125.59,125.46,985795,1236.74,7749,502805,51.01
MUFTI,EQ,02-Dec-2024,179.78,180.49,194.69,178.66,192.0,192.72,187.47,564373,1058.03,8168,307376,54.46
MUKANDLTD,EQ,02-Dec-2024,137.85,137.8,144.0,137.12,143.1,143.15,140.47,124147,174.39,3027,71097,57.27
MUKKA,EQ,02-Dec-2024,40.96,41.15,41.4,40.51,41.0,40.92,40.88,472253,193.05,2983,224625,47.56
MUKTAARTS,BE,02-Dec-2024,82.69,83.9,84.89,81.5,83.0,83.03,82.75,17611,14.57,140,-,-
MULTICAP,EQ,02-Dec-2024,15.97,16.45,16.45,15.84,16.03,16.01,15.98,712650,113.9,1218,654684,91.87
MUNJALAU,EQ,02-Dec-2024,107.68,108.9,112.2,106.76,111.0,111.06,109.38,266544,291.55,3137,126086,47.30
MUNJALSHOW,EQ,02-Dec-2024,145.54,146.99,146.99,143.73,145.98,145.55,145.19,34055,49.44,951,18463,54.22
MURUDCERA,EQ,02-Dec-2024,49.83,50.25,50.25,48.7,50.15,49.77,49.59,35044,17.38,590,19668,56.12
MUTHOOTCAP,EQ,02-Dec-2024,370.0,367.05,380.0,365.9,373.2,373.65,373.44,32408,121.02,2319,15211,46.94
MUTHOOTFIN,EQ,02-Dec-2024,1917.05,1917.05,1943.75,1910.1,1932.0,1935.55,1934.15,416898,8063.45,26066,255595,61.31
MUTHOOTMF,EQ,02-Dec-2024,187.82,188.15,189.55,186.68,187.9,187.88,188.15,97505,183.46,4310,50808,52.11
MVGJL,EQ,02-Dec-2024,231.05,231.5,233.58,228.56,232.79,232.55,231.07,136885,316.3,3851,62454,45.63
MVKAGRO,SM,02-Dec-2024,39.3,39.0,40.05,39.0,40.0,39.7,39.34,12000,4.72,10,8400,70.00
MWL,SM,02-Dec-2024,162.0,161.0,164.6,159.0,159.0,159.0,161.44,10800,17.44,8,8400,77.78
MYMUDRA,SM,02-Dec-2024,89.2,85.2,86.75,85.2,85.65,86.0,85.95,28800,24.75,24,16800,58.33
NACLIND,EQ,02-Dec-2024,51.31,51.0,51.5,50.32,51.31,51.03,51.04,74730,38.14,762,47656,63.77
NAGAFERT,EQ,02-Dec-2024,10.05,10.19,10.19,9.89,10.04,10.02,10.0,375390,37.55,1444,195899,52.19
NAGREEKCAP,BE,02-Dec-2024,35.57,37.34,37.34,35.45,36.9,36.16,36.49,10967,4.0,80,-,-
NAGREEKEXP,BE,02-Dec-2024,39.25,38.46,38.46,38.46,38.46,38.46,38.46,13552,5.21,22,-,-
NAHARCAP,EQ,02-Dec-2024,353.85,350.9,363.9,350.9,355.0,356.45,357.94,28584,102.31,1039,15542,54.37
NAHARINDUS,EQ,02-Dec-2024,139.96,142.95,144.39,140.21,142.76,143.19,142.13,25326,36.0,610,15285,60.35
NAHARPOLY,EQ,02-Dec-2024,277.29,283.45,292.4,275.05,292.4,288.6,286.19,37611,107.64,1292,28005,74.46
NAHARSPING,EQ,02-Dec-2024,260.7,260.7,268.9,260.05,263.2,264.25,264.79,25166,66.64,1316,14059,55.87
NAM-INDIA,EQ,02-Dec-2024,685.5,685.45,694.8,673.0,677.9,678.2,681.98,933274,6364.78,39811,542804,58.16
NAMAN,ST,02-Dec-2024,158.0,157.0,157.0,151.0,155.0,155.0,153.49,15200,23.33,17,14400,94.74
NAMOEWASTE,ST,02-Dec-2024,210.7,210.0,215.5,208.0,211.0,210.35,211.49,25600,54.14,16,25600,100.00
NARMADA,EQ,02-Dec-2024,16.17,16.7,16.75,16.15,16.75,16.59,16.51,159353,26.31,499,122270,76.73
NATCOPHARM,EQ,02-Dec-2024,1375.5,1383.0,1455.0,1380.05,1412.0,1415.1,1428.51,1995320,28503.29,87039,632985,31.72
NATHBIOGEN,EQ,02-Dec-2024,190.46,188.0,199.98,188.0,199.98,199.7,196.52,51254,100.72,2121,34101,66.53
NATIONALUM,EQ,02-Dec-2024,242.14,242.14,246.0,240.15,243.0,243.3,242.64,10923018,26503.76,67699,3918915,35.88
NAUKRI,EQ,02-Dec-2024,8255.3,8240.0,8481.4,8229.15,8440.0,8447.2,8415.89,308278,25944.33,53145,151925,49.28
NAVA,EQ,02-Dec-2024,1059.4,1063.0,1064.95,1016.75,1024.1,1027.1,1027.61,243890,2506.24,14910,155822,63.89
NAVINFLUOR,EQ,02-Dec-2024,3507.9,3480.0,3602.0,3480.0,3585.0,3583.0,3571.64,146051,5216.42,21164,59119,40.48
NAVKARCORP,EQ,02-Dec-2024,149.61,147.92,155.0,147.0,154.01,153.57,151.92,1578329,2397.8,14501,752836,47.70
NAVNETEDUL,EQ,02-Dec-2024,139.58,139.88,143.5,139.82,141.39,141.51,142.06,111370,158.22,1894,54992,49.38
NAZARA,EQ,02-Dec-2024,1000.9,1010.05,1027.0,998.4,1012.1,1010.6,1016.2,331112,3364.76,16581,159518,48.18
NBCC,EQ,02-Dec-2024,99.22,97.76,98.65,96.91,98.2,98.24,97.97,5289295,5181.76,45958,1954166,36.95
NBIFIN,EQ,02-Dec-2024,3289.0,3453.45,3453.45,3405.4,3453.45,3453.45,3451.61,3081,106.34,373,2095,68.00
NCC,EQ,02-Dec-2024,309.7,311.9,312.0,307.95,308.6,309.1,309.65,1959994,6069.19,24872,701556,35.79
NCLIND,EQ,02-Dec-2024,219.78,220.0,224.18,219.05,221.9,220.72,221.45,114169,252.82,2482,61296,53.69
NDGL,BE,02-Dec-2024,5131.1,5131.1,5152.0,5101.0,5152.0,5150.75,5140.93,17,0.87,13,-,-
NDL,BE,02-Dec-2024,4.94,5.03,5.03,5.03,5.03,5.03,5.03,300880,15.13,280,-,-
NDLVENTURE,EQ,02-Dec-2024,112.91,114.41,115.0,110.75,114.0,113.18,112.52,7943,8.94,378,4671,58.81
NDRAUTO,EQ,02-Dec-2024,729.1,720.2,727.45,698.55,706.2,709.7,714.18,17948,128.18,2289,10345,57.64
NDTV,EQ,02-Dec-2024,178.56,179.0,179.5,175.08,175.7,175.89,176.51,147871,261.01,3071,48501,32.80
NECCLTD,EQ,02-Dec-2024,34.33,34.4,34.85,33.02,34.35,34.28,34.0,209302,71.16,2227,112222,53.62
NECLIFE,BE,02-Dec-2024,33.55,33.5,34.2,33.5,34.2,34.2,33.7,133358,44.95,227,-,-
NEELAM,ST,02-Dec-2024,50.5,50.4,53.0,50.4,51.5,51.9,52.04,210000,109.29,33,204000,97.14
NELCAST,EQ,02-Dec-2024,117.22,117.22,120.5,115.72,120.16,118.79,119.21,92335,110.07,2370,64203,69.53
NELCO,EQ,02-Dec-2024,1040.85,1053.0,1249.0,1053.0,1219.9,1234.9,1203.39,1960605,23593.7,66140,396779,20.24
NEOGEN,EQ,02-Dec-2024,2096.2,2149.0,2180.0,2049.2,2163.0,2149.35,2113.5,51335,1084.96,8534,18193,35.44
NEPHROCARE,ST,02-Dec-2024,222.0,226.4,226.4,226.0,226.4,226.4,226.21,12400,28.05,14,12400,100.00
NESCO,EQ,02-Dec-2024,1056.15,1057.0,1072.0,1047.0,1063.55,1065.1,1063.45,89119,947.73,8365,48385,54.29
NESTLEIND,EQ,02-Dec-2024,2234.65,2242.8,2257.0,2223.1,2251.8,2251.85,2244.13,468272,10508.63,49889,285099,60.88
NETF,EQ,02-Dec-2024,257.18,260.4,260.4,256.59,258.56,258.65,258.29,2854,7.37,262,1891,66.26
NETWEB,EQ,02-Dec-2024,2750.15,2750.0,2821.0,2730.0,2793.6,2788.2,2784.38,139620,3887.55,15974,64025,45.86
NETWORK18,EQ,02-Dec-2024,78.84,79.1,79.9,78.3,79.0,79.05,79.09,3111825,2461.22,19525,1457686,46.84
NEULANDLAB,EQ,02-Dec-2024,16709.3,16738.35,17234.9,16501.05,16660.0,16647.55,16794.5,47859,8037.68,19516,19049,39.80
NEWGEN,EQ,02-Dec-2024,1180.5,1175.05,1182.45,1150.55,1175.0,1176.6,1165.96,173538,2023.39,20448,69386,39.98
NEWJAISA,SM,02-Dec-2024,81.2,88.6,88.6,76.3,76.5,76.7,77.84,148500,115.6,96,102000,68.69
NEXT50,EQ,02-Dec-2024,719.67,726.86,730.0,717.88,722.52,724.26,722.25,10145,73.27,790,7466,73.59
NEXT50IETF,EQ,02-Dec-2024,73.75,75.95,75.95,71.65,74.07,74.14,73.99,449036,332.24,6370,336074,74.84
NEXTMEDIA,BE,02-Dec-2024,9.14,9.44,9.59,9.12,9.59,9.59,9.51,40973,3.9,195,-,-
NFL,EQ,02-Dec-2024,122.15,122.45,122.45,118.71,119.73,119.82,120.15,3114155,3741.56,24363,863215,27.72
NGIL,EQ,02-Dec-2024,42.84,42.01,43.5,41.2,43.44,43.21,42.9,74399,31.91,1042,35601,47.85
NGILPP1,E1,02-Dec-2024,23.19,22.49,24.46,22.33,22.75,22.75,22.54,1512,0.34,23,1500,99.21
NGLFINE,EQ,02-Dec-2024,1825.15,1825.15,1883.0,1812.6,1883.0,1850.0,1842.43,1677,30.9,378,1174,70.01
NH,EQ,02-Dec-2024,1266.7,1270.0,1274.2,1248.0,1255.2,1255.7,1255.85,211637,2657.85,15140,135291,63.93
NHPC,EQ,02-Dec-2024,81.44,81.9,82.96,81.25,81.29,81.48,81.98,14790030,12124.72,67330,6340562,42.87
NIACL,EQ,02-Dec-2024,194.41,194.41,196.8,192.11,195.85,195.41,194.19,685148,1330.46,13411,218434,31.88
NIBL,BE,02-Dec-2024,27.57,27.61,28.3,27.0,27.05,27.49,27.67,16547,4.58,130,-,-
NIDAN,SM,02-Dec-2024,28.65,28.65,28.65,28.65,28.65,28.65,28.65,4000,1.15,2,4000,100.00
NIF100BEES,EQ,02-Dec-2024,262.46,264.6,264.6,261.6,263.66,264.04,262.93,26386,69.38,1330,16786,63.62
NIF100IETF,EQ,02-Dec-2024,27.63,28.45,28.45,27.0,27.86,27.84,27.72,109278,30.29,2884,69791,63.87
NIF10GETF,EQ,02-Dec-2024,24.15,27.25,27.25,24.2,24.48,24.49,26.14,27886,7.29,238,17188,61.64
NIF5GETF,EQ,02-Dec-2024,58.53,58.65,59.6,58.64,58.64,59.21,59.1,184,0.11,13,182,98.91
NIFITETF,EQ,02-Dec-2024,437.83,437.83,443.71,437.4,440.76,440.95,440.49,738,3.25,37,683,92.55
NIFMID150,EQ,02-Dec-2024,210.45,214.66,214.97,208.0,211.32,211.63,210.75,4112,8.67,71,2856,69.46
NIFTY1,EQ,02-Dec-2024,263.04,259.5,265.4,257.8,264.25,264.09,263.07,155219,408.33,1172,91960,59.25
NIFTY50ADD,EQ,02-Dec-2024,249.5,249.5,251.4,248.07,251.33,250.89,249.78,4138,10.34,295,3675,88.81
NIFTYBEES,EQ,02-Dec-2024,269.88,271.99,271.99,267.5,271.4,271.38,270.17,3658932,9885.5,62182,1952208,53.35
NIFTYBETF,EQ,02-Dec-2024,243.77,243.13,245.3,243.12,245.03,244.85,243.85,3544,8.64,72,3135,88.46
NIFTYETF,EQ,02-Dec-2024,257.68,249.95,259.24,249.95,258.65,259.04,258.08,57189,147.6,1322,40681,71.13
NIFTYIETF,EQ,02-Dec-2024,268.37,260.3,273.37,260.3,269.8,270.01,268.65,438988,1179.35,14069,154200,35.13
NIFTYQLITY,EQ,02-Dec-2024,21.84,22.7,22.7,21.73,21.9,21.98,21.9,45862,10.04,886,32609,71.10
NIITLTD,EQ,02-Dec-2024,223.1,223.15,233.8,216.11,227.0,227.98,226.14,3697123,8360.76,25074,1129173,30.54
NIITMTS,EQ,02-Dec-2024,470.1,470.0,471.8,452.0,456.5,456.85,460.19,67393,310.14,3281,41840,62.08
NILAINFRA,EQ,02-Dec-2024,12.28,12.37,12.87,12.06,12.7,12.53,12.46,1032052,128.63,3029,529221,51.28
NILASPACES,BE,02-Dec-2024,13.13,12.98,13.78,12.51,13.78,13.77,13.38,615213,82.35,1676,-,-
NILKAMAL,EQ,02-Dec-2024,1879.9,1879.9,1908.55,1870.0,1890.05,1891.0,1888.09,1716,32.4,469,1212,70.63
NINSYS,EQ,02-Dec-2024,579.6,590.0,590.0,562.55,590.0,584.25,576.73,9689,55.88,2109,6069,62.64
NIPPOBATRY,EQ,02-Dec-2024,518.85,528.8,528.8,511.7,519.25,519.45,519.44,3162,16.42,439,1789,56.58
NIRAJ,BE,02-Dec-2024,61.0,61.45,61.99,61.45,61.99,61.99,61.55,6719,4.14,43,-,-
NIRMAN,ST,02-Dec-2024,390.5,384.0,387.15,384.0,384.05,384.05,385.71,10200,39.34,29,10200,100.00
NITCO,BE,02-Dec-2024,128.5,129.1,129.1,128.0,128.5,128.5,128.33,72821,93.45,171,-,-
NITINSPIN,EQ,02-Dec-2024,405.3,404.85,425.0,402.3,420.0,421.15,418.1,199199,832.85,5283,105697,53.06
NITIRAJ,EQ,02-Dec-2024,214.18,208.15,216.01,208.15,214.6,214.2,213.95,4801,10.27,159,3389,70.59
NIVABUPA,EQ,02-Dec-2024,75.39,75.64,75.64,73.9,74.2,74.39,74.59,1248074,930.92,10600,608173,48.73
NKIND,EQ,02-Dec-2024,50.93,52.9,53.47,51.0,53.47,53.37,53.29,1740,0.93,29,1565,89.94
NLCINDIA,EQ,02-Dec-2024,258.85,261.2,264.4,256.45,263.25,263.1,261.49,1167989,3054.12,21375,454879,38.95
NMDC,EQ,02-Dec-2024,230.07,231.94,232.51,229.52,231.8,231.75,231.0,4508686,10414.88,34292,1962322,43.52
