SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OBEROIRLTY,EQ,30-Oct-2024,1984.75,1964.0,1994.6,1920.55,1933.95,1927.75,1957.32,742659,14536.2,42891,281761,37.94
OBSCP,ST,30-Oct-2024,115.5,121.0,121.25,120.0,121.25,121.25,121.06,163200,197.57,95,163200,100.00
OCCL,EQ,30-Oct-2024,251.8,247.0,261.0,247.0,250.3,252.55,255.54,14335,36.63,1049,6482,45.22
OCCLLTD,BE,30-Oct-2024,93.95,89.25,96.0,89.25,92.5,90.3,90.12,221486,199.6,380,-,-
OFSS,EQ,30-Oct-2024,10990.4,11086.9,11500.0,10995.0,11260.0,11267.0,11300.51,123787,13988.57,30246,45698,36.92
OIL,EQ,30-Oct-2024,479.45,482.7,487.95,468.6,470.0,471.2,477.32,1866841,8910.74,73083,849633,45.51
OILCOUNTUB,BE,30-Oct-2024,49.5,50.26,50.26,48.51,50.0,50.0,48.64,11064,5.38,46,-,-
OILIETF,EQ,30-Oct-2024,11.51,11.68,11.69,11.38,11.49,11.44,11.48,3210284,368.66,4556,2022185,62.99
OLAELEC,EQ,30-Oct-2024,76.32,76.32,80.67,75.08,79.65,79.83,77.95,47417740,36962.94,167993,11021499,23.24
OLECTRA,EQ,30-Oct-2024,1620.15,1620.0,1659.95,1613.0,1637.0,1635.3,1641.64,402166,6602.13,24714,114433,28.45
OLIL,SM,30-Oct-2024,95.85,97.0,100.6,92.9,100.6,100.6,99.3,78000,77.45,61,58800,75.38
OMAXAUTO,EQ,30-Oct-2024,111.49,113.9,122.63,111.46,122.63,121.69,120.25,75717,91.05,986,33878,44.74
OMAXE,EQ,30-Oct-2024,114.55,111.5,120.27,111.5,117.0,118.01,118.41,119867,141.93,1333,74229,61.93
OMFURN,SM,30-Oct-2024,65.1,66.5,66.5,66.5,66.5,66.5,66.5,2400,1.6,1,2400,100.00
OMINFRAL,EQ,30-Oct-2024,158.1,161.0,164.59,156.0,157.1,158.79,161.04,152952,246.32,2852,76610,50.09
OMKARCHEM,BZ,30-Oct-2024,8.39,8.41,8.8,8.41,8.8,8.8,8.78,5495,0.48,13,-,-
ONDOOR,SM,30-Oct-2024,396.05,415.0,426.8,403.2,416.8,416.8,413.85,4200,17.38,7,1800,42.86
ONELIFECAP,BE,30-Oct-2024,15.49,15.4,16.26,14.71,16.2,16.14,15.04,58421,8.78,148,-,-
ONEPOINT,EQ,30-Oct-2024,63.89,63.83,64.99,62.65,63.69,63.93,64.02,610975,391.17,4852,438934,71.84
ONGC,EQ,30-Oct-2024,265.0,265.0,266.2,261.05,262.6,261.65,263.25,11166643,29395.73,101271,6258022,56.04
ONMOBILE,EQ,30-Oct-2024,77.61,78.15,80.48,77.58,79.05,78.91,79.32,494006,391.86,3979,125956,25.50
ONWARDTEC,EQ,30-Oct-2024,343.2,344.05,352.85,341.0,352.8,350.7,349.34,46279,161.67,2524,26761,57.83
OPTIEMUS,BE,30-Oct-2024,651.0,668.0,683.55,652.0,683.55,683.55,679.8,31290,212.71,393,-,-
ORBTEXP,EQ,30-Oct-2024,174.74,175.59,183.5,174.01,181.9,181.9,180.0,17591,31.66,707,8894,50.56
ORCHPHARMA,EQ,30-Oct-2024,1310.35,1316.9,1433.45,1310.5,1400.0,1391.15,1369.85,48580,665.47,7643,30708,63.21
ORIANA,SM,30-Oct-2024,1910.25,1910.25,2101.25,1900.0,2101.25,2101.25,2079.59,87150,1812.36,462,49950,57.31
ORICONENT,EQ,30-Oct-2024,35.65,35.5,36.65,35.1,35.94,35.64,35.83,242105,86.75,2964,116935,48.30
ORIENTALTL,BE,30-Oct-2024,12.32,12.07,12.07,12.07,12.07,12.07,12.07,3944,0.48,33,-,-
ORIENTBELL,EQ,30-Oct-2024,320.75,321.85,327.95,321.0,325.05,326.15,325.47,4242,13.81,337,2591,61.08
ORIENTCEM,EQ,30-Oct-2024,339.0,337.3,345.8,337.3,345.5,344.7,341.63,1688375,5768.06,15324,1114795,66.03
ORIENTCER,EQ,30-Oct-2024,44.88,45.0,46.43,44.77,45.8,45.76,45.86,38286,17.56,1225,19780,51.66
ORIENTELEC,EQ,30-Oct-2024,245.5,245.0,257.0,239.8,246.1,248.07,248.81,879251,2187.64,29866,438586,49.88
ORIENTHOT,EQ,30-Oct-2024,162.75,162.95,182.5,162.75,181.5,180.69,175.9,1087291,1912.53,14583,507611,46.69
ORIENTLTD,EQ,30-Oct-2024,98.73,97.98,103.9,96.51,103.9,101.48,100.19,24600,24.65,1850,7684,31.24
ORIENTPPR,EQ,30-Oct-2024,39.95,39.9,41.82,39.85,41.63,41.67,41.17,604451,248.85,4297,278561,46.08
ORIENTTECH,EQ,30-Oct-2024,284.75,287.15,301.9,280.0,294.65,294.35,296.04,510988,1512.71,10017,254863,49.88
ORISSAMINE,EQ,30-Oct-2024,8071.7,8147.0,8241.85,8000.0,8100.0,8111.1,8128.02,10564,858.64,2599,3674,34.78
ORTINGLOBE,EQ,30-Oct-2024,18.6,18.64,19.35,18.48,18.98,18.63,18.91,14351,2.71,151,5645,39.34
OSELDEVICE,SM,30-Oct-2024,188.4,189.95,201.95,187.5,194.0,194.6,195.43,60800,118.82,74,33600,55.26
OSIAHYPER,BE,30-Oct-2024,35.6,36.3,36.3,35.5,35.65,35.94,35.89,394092,141.43,730,-,-
OSWALAGRO,BE,30-Oct-2024,70.85,68.75,73.9,68.75,73.82,73.4,72.2,68073,49.15,313,-,-
OSWALGREEN,EQ,30-Oct-2024,44.21,44.3,46.47,43.51,45.29,45.53,45.66,781345,356.77,5790,199967,25.59
OSWALSEEDS,BE,30-Oct-2024,22.92,22.92,23.5,21.8,22.87,23.12,22.94,62016,14.22,419,-,-
OWAIS,SM,30-Oct-2024,1284.0,1317.5,1324.95,1275.2,1315.5,1319.05,1308.67,41600,544.41,26,32000,76.92
PAGEIND,EQ,30-Oct-2024,43352.5,43300.0,43770.0,42856.1,43275.0,43256.4,43331.03,10872,4710.95,5740,4607,42.37
PAISALO,EQ,30-Oct-2024,43.87,43.75,47.99,43.57,46.6,46.51,46.33,4098858,1899.08,17559,1425375,34.77
PAKKA,EQ,30-Oct-2024,280.65,280.65,289.4,280.65,285.0,286.45,286.39,60784,174.08,2034,38706,63.68
PALASHSECU,EQ,30-Oct-2024,148.04,147.99,171.0,146.41,153.15,155.41,162.08,234834,380.63,7165,26843,11.43
PALREDTEC,BE,30-Oct-2024,103.43,103.4,106.89,101.55,105.8,104.6,104.0,4154,4.32,87,-,-
PANACEABIO,BE,30-Oct-2024,303.65,306.6,318.7,298.0,317.8,315.7,311.13,71280,221.77,927,-,-
PANACHE,BE,30-Oct-2024,176.24,176.25,176.25,172.71,172.71,172.71,172.9,3299,5.7,27,-,-
PANAMAPET,EQ,30-Oct-2024,362.9,363.3,382.4,363.3,377.4,373.45,375.65,45505,170.94,2318,21488,47.22
PANSARI,BE,30-Oct-2024,132.44,126.35,139.06,126.35,139.06,138.41,136.1,2016,2.74,13,-,-
PAR,EQ,30-Oct-2024,295.61,297.0,300.8,285.0,298.45,293.21,295.5,70894,209.49,1527,34414,48.54
PARACABLES,EQ,30-Oct-2024,71.17,71.18,75.76,71.05,74.0,73.13,73.91,2979495,2202.03,13173,1124850,37.75
PARADEEP,EQ,30-Oct-2024,95.48,96.0,102.8,94.8,101.23,101.94,100.01,19650300,19651.54,90406,5382863,27.39
PARAGMILK,EQ,30-Oct-2024,193.39,192.0,204.59,192.0,201.0,201.73,200.3,1380029,2764.25,28597,382568,27.72
PARAGON,SM,30-Oct-2024,136.95,136.95,141.4,136.95,138.6,139.3,138.98,14400,20.01,12,9600,66.67
PARAMATRIX,SM,30-Oct-2024,97.05,103.7,103.7,103.55,103.55,103.55,103.6,3600,3.73,3,3600,100.00
PARAMOUNT,SM,30-Oct-2024,68.95,69.5,74.7,69.5,74.7,74.65,73.11,15600,11.4,13,12000,76.92
PARAS,EQ,30-Oct-2024,959.95,965.5,1007.9,965.5,1007.9,1007.9,995.77,68707,684.16,2656,41304,60.12
PARASPETRO,BE,30-Oct-2024,3.16,3.31,3.31,3.31,3.31,3.31,3.31,46063,1.52,142,-,-
PARKHOTELS,EQ,30-Oct-2024,143.92,144.87,154.52,143.96,148.5,150.85,147.77,718027,1061.01,10751,551454,76.80
PARSVNATH,BE,30-Oct-2024,17.43,17.43,18.3,17.43,18.25,18.28,18.26,894080,163.25,798,-,-
PARTYCRUS,SM,30-Oct-2024,115.0,115.0,118.0,115.0,118.0,118.0,116.98,3000,3.51,3,3000,100.00
PASUPTAC,BE,30-Oct-2024,45.56,46.8,47.38,45.31,46.05,46.38,46.57,46882,21.83,244,-,-
PATANJALI,EQ,30-Oct-2024,1786.7,1771.0,1805.0,1752.25,1766.25,1767.2,1774.44,662484,11755.39,19422,365618,55.19
PATELENG,EQ,30-Oct-2024,49.06,49.19,51.32,49.07,50.84,50.82,50.67,4262167,2159.43,21381,1799654,42.22
PATINTLOG,EQ,30-Oct-2024,20.91,20.95,22.31,20.84,21.48,21.47,21.74,332880,72.35,1659,151948,45.65
PATTECH,ST,30-Oct-2024,131.2,128.6,128.6,128.6,128.6,128.6,128.6,1500,1.93,1,1500,100.00
PAVNAIND,BE,30-Oct-2024,600.5,600.95,627.0,586.6,617.9,617.5,610.74,6882,42.03,165,-,-
PAYTM,EQ,30-Oct-2024,744.45,746.0,765.6,737.05,751.5,752.1,754.95,5797322,43766.62,94340,1063801,18.35
PCBL,EQ,30-Oct-2024,441.35,442.35,449.0,430.3,433.55,433.55,438.33,1884994,8262.43,44188,967139,51.31
PCCL,SM,30-Oct-2024,226.65,230.0,232.0,223.0,223.0,223.0,226.06,6400,14.47,8,5600,87.50
PCJEWELLER,BE,30-Oct-2024,156.87,159.91,163.6,153.0,160.3,160.54,160.15,3455604,5534.22,15922,-,-
PDMJEPAPER,EQ,30-Oct-2024,117.22,117.99,119.0,114.99,118.0,117.99,117.54,341546,401.45,4191,149624,43.81
PDSL,EQ,30-Oct-2024,504.5,515.0,555.0,515.0,547.0,544.5,538.98,220768,1189.9,11642,75114,34.02
PEARLPOLY,EQ,30-Oct-2024,34.3,34.8,36.35,34.4,35.7,35.8,35.65,36509,13.02,1082,17483,47.89
PEL,EQ,30-Oct-2024,1083.5,1083.0,1106.0,1067.5,1074.8,1079.0,1087.33,958400,10420.98,45704,365224,38.11
PELATRO,SM,30-Oct-2024,285.0,285.75,301.65,285.75,296.5,297.2,294.81,10200,30.07,17,7800,76.47
PENIND,EQ,30-Oct-2024,179.8,180.81,187.45,179.8,185.05,185.36,184.66,767201,1416.7,9717,223820,29.17
PENINLAND,EQ,30-Oct-2024,46.27,46.45,49.0,46.11,48.49,48.31,47.96,296684,142.29,2874,139417,46.99
PENTAGON,SM,30-Oct-2024,97.5,106.0,106.0,93.25,94.0,94.15,95.79,41000,39.27,38,36000,87.80
PERSISTENT,EQ,30-Oct-2024,5670.5,5671.0,5731.2,5600.9,5615.0,5617.85,5659.13,260384,14735.46,30804,103917,39.91
PETRONET,EQ,30-Oct-2024,334.35,333.0,334.9,329.8,331.3,330.95,332.33,1547016,5141.2,33111,931791,60.23
PFC,EQ,30-Oct-2024,472.15,472.15,474.25,462.75,463.75,463.65,468.36,9061400,42439.94,112792,4169115,46.01
PFIZER,EQ,30-Oct-2024,5196.4,5249.0,5288.0,5085.0,5085.0,5097.55,5133.87,25032,1285.11,7475,14385,57.47
PFOCUS,EQ,30-Oct-2024,131.71,130.66,135.99,130.66,134.62,134.77,134.19,32509,43.62,1323,17514,53.87
PFS,EQ,30-Oct-2024,43.89,43.9,45.52,42.9,43.79,43.58,44.14,2046724,903.5,7232,1099340,53.71
PGEL,EQ,30-Oct-2024,585.85,585.15,613.7,583.5,600.0,599.95,599.55,611552,3666.57,33322,314606,51.44
PGHH,EQ,30-Oct-2024,16415.15,16292.0,16424.05,16146.15,16250.0,16247.75,16282.9,13629,2219.2,2620,8727,64.03
PGHL,EQ,30-Oct-2024,5012.95,5049.0,5130.55,5015.45,5129.9,5055.8,5080.09,5735,291.34,2696,1413,24.64
PGIL,EQ,30-Oct-2024,928.75,931.9,969.0,917.05,959.05,960.0,955.37,21430,204.74,2996,12982,60.58
PGINVIT,IV,30-Oct-2024,89.76,89.08,90.1,89.0,89.9,89.88,89.72,718409,644.57,4514,514641,71.64
PHANTOMFX,SM,30-Oct-2024,308.55,304.0,326.95,304.0,318.0,317.9,316.06,30600,96.71,93,19500,63.73
PHARMABEES,EQ,30-Oct-2024,23.08,23.33,23.33,22.69,22.9,22.84,22.86,5256899,1201.82,20771,3955154,75.24
PHOENIXLTD,EQ,30-Oct-2024,1518.25,1520.0,1603.3,1492.2,1575.85,1566.4,1564.95,1048699,16411.64,80225,575601,54.89
PHOGLOBAL,ST,30-Oct-2024,31.85,31.85,32.65,31.55,32.6,32.3,32.24,48000,15.48,24,44000,91.67
PIDILITIND,EQ,30-Oct-2024,3109.0,3132.95,3174.0,3101.0,3149.85,3153.6,3146.96,326182,10264.83,25341,168483,51.65
PIGL,BE,30-Oct-2024,210.32,209.0,214.52,209.0,214.52,214.52,211.23,10506,22.19,106,-,-
PIIND,EQ,30-Oct-2024,4410.95,4439.6,4520.6,4405.5,4488.0,4495.55,4485.89,189151,8485.1,28842,90832,48.02
PILANIINVS,BE,30-Oct-2024,7243.4,6881.25,6881.25,6881.25,6881.25,6881.25,6881.25,640,44.04,145,-,-
PILITA,EQ,30-Oct-2024,14.23,14.24,15.19,14.24,15.15,14.99,14.7,429273,63.09,926,252711,58.87
PIONEEREMB,EQ,30-Oct-2024,47.58,47.82,48.55,47.12,48.47,47.61,47.74,8588,4.1,270,5824,67.82
PITTIENG,EQ,30-Oct-2024,1270.05,1272.0,1298.0,1270.0,1284.9,1281.6,1285.57,16608,213.51,4510,6105,36.76
PIXTRANS,EQ,30-Oct-2024,1418.8,1415.0,1558.6,1415.0,1536.0,1545.55,1516.53,124638,1890.17,9727,36935,29.63
PKTEA,EQ,30-Oct-2024,478.65,478.65,526.5,467.0,518.2,512.05,510.38,3574,18.24,323,1856,51.93
PLASTIBLEN,BE,30-Oct-2024,245.35,247.0,253.95,245.0,252.0,251.05,250.18,6205,15.52,149,-,-
PLATIND,EQ,30-Oct-2024,414.75,416.4,444.2,415.85,425.15,426.5,430.69,508379,2189.52,11360,158482,31.17
PLAZACABLE,EQ,30-Oct-2024,79.02,80.69,81.76,80.08,80.64,80.35,80.71,45908,37.05,1365,25128,54.74
PNB,EQ,30-Oct-2024,101.33,101.4,101.9,99.8,99.85,99.96,100.27,47768641,47898.05,141114,24440360,51.16
PNBGILTS,EQ,30-Oct-2024,114.59,114.95,119.79,114.5,116.95,116.54,117.31,534732,627.27,7267,190388,35.60
PNBHOUSING,EQ,30-Oct-2024,921.4,922.6,940.8,915.1,924.6,923.0,927.71,776661,7205.15,35748,309625,39.87
PNC,EQ,30-Oct-2024,56.34,56.34,65.58,56.32,63.34,62.13,62.88,334368,210.25,4491,112406,33.62
PNCINFRA,EQ,30-Oct-2024,322.75,322.1,323.8,315.75,320.9,319.85,319.26,1820613,5812.51,27473,1402888,77.06
PNGJL,EQ,30-Oct-2024,700.6,700.6,720.0,698.7,712.65,716.15,708.9,310580,2201.71,13011,136281,43.88
POCL,EQ,30-Oct-2024,888.75,909.0,933.15,907.8,933.15,933.15,927.3,77617,719.75,4048,50095,64.54
PODDARHOUS,BZ,30-Oct-2024,70.79,70.9,72.97,70.8,72.86,72.33,71.05,661,0.47,14,-,-
PODDARMENT,EQ,30-Oct-2024,386.45,397.0,400.0,388.0,388.0,395.0,394.47,4166,16.43,334,2242,53.82
POKARNA,EQ,30-Oct-2024,992.25,998.9,1070.0,990.1,1051.6,1057.3,1048.34,110403,1157.4,7146,53275,48.26
POLICYBZR,EQ,30-Oct-2024,1704.9,1692.0,1719.9,1649.25,1692.0,1703.4,1691.92,783012,13247.96,52994,334394,42.71
POLYCAB,EQ,30-Oct-2024,6398.0,6430.0,6479.95,6335.0,6390.0,6394.35,6420.01,275703,17700.15,33501,122461,44.42
POLYMED,EQ,30-Oct-2024,2569.8,2569.8,2818.0,2564.55,2790.0,2790.45,2746.6,837783,23010.58,117290,162706,19.42
POLYPLEX,EQ,30-Oct-2024,1111.1,1112.85,1151.7,1112.85,1138.85,1133.9,1138.84,70741,805.63,8141,31831,45.00
PONNIERODE,EQ,30-Oct-2024,445.55,445.55,459.0,441.0,453.0,455.55,453.8,10426,47.31,1108,3783,36.28
POONAWALLA,EQ,30-Oct-2024,339.55,336.5,379.0,335.0,375.0,376.0,367.49,25962408,95409.29,327642,4264227,16.42
POSITRON,ST,30-Oct-2024,326.0,341.0,342.3,341.0,342.2,342.2,341.93,9000,30.77,15,9000,100.00
POWERGRID,EQ,30-Oct-2024,320.55,318.55,325.4,316.75,319.0,318.45,320.67,14498110,46491.22,97783,7998177,55.17
POWERINDIA,EQ,30-Oct-2024,14253.55,14500.0,14660.6,13125.0,13700.5,13695.85,13556.39,133601,18111.47,34246,51366,38.45
POWERMECH,EQ,30-Oct-2024,2778.85,2801.95,2913.4,2793.15,2850.0,2846.4,2854.44,53539,1528.24,11277,17281,32.28
PPAP,EQ,30-Oct-2024,176.31,180.0,185.99,176.99,184.5,183.51,182.07,9215,16.78,829,3921,42.55
PPL,EQ,30-Oct-2024,523.2,525.8,543.95,521.35,542.0,536.15,536.18,79838,428.08,3937,42976,53.83
PPLPHARMA,EQ,30-Oct-2024,251.07,251.0,254.91,247.03,251.52,252.49,251.12,5112353,12837.99,64160,1146966,22.44
PPSL,SM,30-Oct-2024,30.0,30.0,32.0,29.35,31.0,31.0,30.85,162000,49.98,21,126000,77.78
PRAENG,BE,30-Oct-2024,33.76,33.05,35.44,33.05,35.44,35.44,35.22,7997,2.82,58,-,-
PRAJIND,EQ,30-Oct-2024,701.35,701.0,730.0,699.05,719.5,715.4,713.98,360796,2576.01,21022,134997,37.42
PRAKASH,EQ,30-Oct-2024,154.81,155.95,167.95,154.79,167.59,166.37,162.45,868699,1411.16,19094,408279,47.00
PRAKASHSTL,EQ,30-Oct-2024,8.29,8.47,8.74,8.3,8.51,8.49,8.49,275340,23.39,1620,166443,60.45
PRAMARA,SM,30-Oct-2024,150.4,146.25,150.0,146.0,146.0,146.0,146.9,10000,14.69,5,10000,100.00
PRANIK,ST,30-Oct-2024,78.85,75.05,80.0,74.9,77.95,76.5,76.66,59200,45.39,37,52800,89.19
PRATHAM,ST,30-Oct-2024,226.0,215.75,226.95,215.75,221.3,221.3,222.25,6400,14.22,4,4800,75.00
PRAXIS,BE,30-Oct-2024,23.13,21.97,24.28,21.97,24.28,24.14,22.96,344797,79.18,257,-,-
PRECAM,EQ,30-Oct-2024,272.19,272.9,315.0,270.31,308.2,309.36,303.09,1525024,4622.26,25932,374030,24.53
PRECISION,SM,30-Oct-2024,52.05,54.0,54.0,51.8,53.35,52.7,52.7,30000,15.81,15,20000,66.67
PRECOT,EQ,30-Oct-2024,426.7,426.45,448.0,426.45,448.0,447.25,442.28,3747,16.57,95,3402,90.79
PRECWIRE,EQ,30-Oct-2024,187.15,186.8,197.4,185.23,191.62,191.41,192.95,488566,942.68,9741,122702,25.11
PREMEXPLN,EQ,30-Oct-2024,448.7,446.05,462.3,433.3,446.5,445.4,449.18,130624,586.74,5455,75471,57.78
PREMIERENE,EQ,30-Oct-2024,952.75,950.0,1019.7,948.15,998.0,1001.65,999.33,2344186,23426.12,89282,728402,31.07
PREMIERPOL,BE,30-Oct-2024,294.66,303.0,309.0,288.5,308.0,305.12,300.5,17285,51.94,558,-,-
PREMIUM,ST,30-Oct-2024,46.45,44.15,44.15,44.15,44.15,44.15,44.15,15000,6.62,5,15000,100.00
PRESSTONIC,SM,30-Oct-2024,111.55,111.55,114.65,110.45,110.45,111.7,112.38,22400,25.17,27,18400,82.14
PRESTIGE,EQ,30-Oct-2024,1604.9,1575.0,1675.0,1530.0,1648.8,1646.25,1638.88,1040037,17044.96,83591,546940,52.59
PRICOLLTD,EQ,30-Oct-2024,448.75,452.1,465.65,448.75,456.55,455.55,453.59,133217,604.25,11404,56546,42.45
PRIMESECU,EQ,30-Oct-2024,320.35,320.0,326.4,315.0,318.05,318.85,321.56,102639,330.04,2722,72433,70.57
PRINCEPIPE,EQ,30-Oct-2024,481.7,484.95,486.55,482.8,485.9,485.7,485.79,125781,611.03,7635,79561,63.25
PRITI,EQ,30-Oct-2024,127.02,127.7,138.0,126.31,137.68,133.56,131.1,28109,36.85,1002,15201,54.08
PRITIKA,ST,30-Oct-2024,168.55,172.0,172.4,162.0,170.5,170.5,167.56,28000,46.92,10,20000,71.43
PRITIKAUTO,EQ,30-Oct-2024,23.69,23.69,25.54,23.64,24.16,23.93,24.27,857230,208.06,3073,349424,40.76
PRIVISCL,EQ,30-Oct-2024,1678.65,1684.95,1748.0,1655.05,1744.0,1737.95,1719.45,82444,1417.59,6105,43982,53.35
PRIZOR,ST,30-Oct-2024,151.55,151.55,157.8,149.05,149.05,149.5,154.12,30400,46.85,19,20800,68.42
PRLIND,SM,30-Oct-2024,108.0,109.0,115.0,109.0,115.0,114.65,113.72,48000,54.59,24,28000,58.33
PROLIFE,SM,30-Oct-2024,250.0,262.45,262.5,255.0,255.0,255.35,258.95,3500,9.06,7,3500,100.00
PROZONER,EQ,30-Oct-2024,22.87,23.18,23.49,21.81,23.05,22.8,22.93,364670,83.61,1749,193465,53.05
PRSMJOHNSN,EQ,30-Oct-2024,190.28,191.2,195.35,189.98,191.0,191.71,192.74,866974,1670.97,16096,263080,30.34
PRUDENT,EQ,30-Oct-2024,2620.7,2647.25,2760.0,2616.0,2720.0,2713.45,2699.93,33475,903.8,8681,14626,43.69
PRUDMOULI,BE,30-Oct-2024,68.53,67.15,67.15,67.15,67.15,67.15,67.15,1229,0.83,13,-,-
PSB,EQ,30-Oct-2024,49.94,49.94,52.16,49.6,51.58,51.52,51.28,2034802,1043.37,10249,520777,25.59
PSFL,SM,30-Oct-2024,70.9,69.0,72.0,69.0,72.0,71.55,70.7,32000,22.62,16,26000,81.25
PSPPROJECT,EQ,30-Oct-2024,613.05,615.0,615.7,592.3,592.3,594.6,598.95,130507,781.68,7714,85310,65.37
PSUBANK,EQ,30-Oct-2024,674.02,674.02,677.78,668.93,670.0,671.8,673.61,20355,137.11,609,12526,61.54
PSUBANKADD,EQ,30-Oct-2024,67.58,67.72,68.08,67.22,68.05,67.66,67.73,19412,13.15,163,18596,95.80
PSUBNKBEES,EQ,30-Oct-2024,75.12,75.12,75.77,74.83,74.97,74.92,75.24,2505346,1885.13,6960,1114085,44.47
PSUBNKIETF,EQ,30-Oct-2024,68.06,68.02,68.63,67.8,67.98,67.9,68.14,158072,107.71,975,77396,48.96
PTC,EQ,30-Oct-2024,182.29,183.0,187.89,182.0,186.4,186.93,186.29,930225,1732.91,18570,362526,38.97
PTCIL,EQ,30-Oct-2024,11935.1,12000.0,12499.0,11893.55,11900.0,11926.5,12095.14,11752,1421.42,2553,8927,75.96
PTL,EQ,30-Oct-2024,41.69,41.98,42.45,41.61,41.61,41.76,41.92,31030,13.01,562,17587,56.68
PULZ,ST,30-Oct-2024,97.8,97.8,97.8,97.8,97.8,97.8,97.8,2000,1.96,1,2000,100.00
PUNJABCHEM,EQ,30-Oct-2024,1046.05,1054.0,1083.9,990.1,1075.2,1075.45,1035.58,16671,172.64,2235,7730,46.37
PURVA,EQ,30-Oct-2024,405.85,411.25,423.0,400.55,420.0,414.7,409.89,44632,182.94,2219,25971,58.19
PURVFLEXI,SM,30-Oct-2024,196.0,203.5,214.95,200.0,212.9,210.7,203.46,100800,205.08,29,84800,84.13
PVP,BE,30-Oct-2024,27.2,27.17,28.56,26.59,28.41,28.42,27.64,154449,42.69,415,-,-
PVRINOX,EQ,30-Oct-2024,1524.85,1524.85,1568.0,1518.25,1558.0,1561.05,1549.59,368445,5709.4,34003,159213,43.21
PVSL,EQ,30-Oct-2024,171.32,171.32,175.0,170.0,173.98,171.99,172.97,103290,178.66,3408,61905,59.93
PVTBANIETF,EQ,30-Oct-2024,25.74,25.66,25.69,25.5,25.59,25.52,25.53,7227189,1845.35,5430,6801099,94.10
PVTBANKADD,EQ,30-Oct-2024,25.78,25.88,25.95,25.51,25.94,25.65,25.68,81233,20.86,321,65010,80.03
PYRAMID,EQ,30-Oct-2024,196.18,196.18,212.0,195.25,206.6,208.37,206.51,295349,609.94,6585,102282,34.63
QFIL,SM,30-Oct-2024,109.0,104.25,104.25,104.25,104.25,104.25,104.25,1000,1.04,1,1000,100.00
QGOLDHALF,EQ,30-Oct-2024,66.01,67.0,67.19,66.3,66.76,66.76,66.73,115239,76.9,416,109092,94.67
QMSMEDI,SM,30-Oct-2024,104.0,105.0,106.0,105.0,106.0,106.0,105.67,3000,3.17,3,3000,100.00
QNIFTY,EQ,30-Oct-2024,2642.96,2640.0,2642.0,2628.0,2628.0,2629.25,2632.43,406,10.69,49,315,77.59
QUAL30IETF,EQ,30-Oct-2024,21.92,21.95,22.25,21.88,22.25,21.98,22.01,293068,64.51,570,116329,39.69
QUESS,EQ,30-Oct-2024,664.25,669.9,709.0,668.0,698.8,699.5,695.46,432233,3006.01,44341,116667,26.99
QUESTLAB,SM,30-Oct-2024,95.3,95.3,101.8,95.3,100.95,100.7,98.71,33600,33.17,27,28800,85.71
QUICKHEAL,EQ,30-Oct-2024,597.55,601.95,619.2,601.05,607.05,609.55,611.32,158424,968.47,8557,36245,22.88
QUICKTOUCH,SM,30-Oct-2024,116.5,113.65,123.9,113.65,123.9,123.7,120.15,7500,9.01,15,4000,53.33
QVCEL,ST,30-Oct-2024,45.5,46.75,47.4,46.3,46.3,46.65,46.92,16000,7.51,9,12800,80.00
RACE,EQ,30-Oct-2024,377.15,377.0,388.5,365.05,377.0,383.7,374.96,52489,196.81,2567,9936,18.93
RADAAN,BE,30-Oct-2024,4.03,4.03,4.03,3.98,3.98,3.98,4.02,25871,1.04,127,-,-
RADHIKAJWE,BE,30-Oct-2024,119.87,120.0,125.1,119.99,122.39,122.51,122.08,248912,303.86,2598,-,-
RADIANTCMS,EQ,30-Oct-2024,74.12,74.63,75.19,73.8,74.7,74.74,74.7,147599,110.25,1771,88666,60.07
RADICO,EQ,30-Oct-2024,2236.05,2249.4,2463.7,2232.1,2410.0,2412.05,2361.87,546789,12914.42,45375,120672,22.07
RADIOCITY,EQ,30-Oct-2024,12.77,12.93,13.47,12.78,13.35,13.27,13.23,343923,45.5,1106,191507,55.68
RADIOCITY,P1,30-Oct-2024,105.35,105.1,105.1,105.1,105.1,105.1,105.1,113,0.12,5,113,100.00
RADIOWALLA,SM,30-Oct-2024,108.9,108.9,108.9,105.55,105.55,107.2,108.38,16000,17.34,9,12800,80.00
RAILTEL,EQ,30-Oct-2024,405.8,407.85,426.65,401.3,417.2,418.55,419.21,3786815,15874.66,64551,651571,17.21
RAIN,EQ,30-Oct-2024,160.04,160.0,164.22,160.0,161.7,161.82,162.7,1091008,1775.06,14559,394956,36.20
RAINBOW,EQ,30-Oct-2024,1467.05,1460.0,1495.0,1452.6,1490.0,1480.2,1478.08,158224,2338.68,11448,118821,75.10
RAJESHEXPO,EQ,30-Oct-2024,244.75,246.0,252.5,243.7,250.6,251.3,249.75,310078,774.43,13789,80571,25.98
RAJINDLTD,SM,30-Oct-2024,84.4,86.0,88.0,84.55,87.0,87.0,86.93,36000,31.29,12,36000,100.00
RAJMET,EQ,30-Oct-2024,9.56,9.6,10.04,9.53,9.96,9.83,9.87,944250,93.22,4101,405966,42.99
