SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEXT30ADD,EQ,11-Nov-2025,40.01,40.03,40.26,39.73,40.26,40.14,40.06,8993,3.6,70,1950,21.68
NEXT50,EQ,11-Nov-2025,714.86,712.59,716.1,707.28,714.04,714.06,712.29,15115,107.66,478,12341,81.65
NEXT50IETF,EQ,11-Nov-2025,73.2,73.1,73.3,72.52,73.19,73.2,72.93,978044,713.28,4829,548589,56.09
NEXTMEDIA,EQ,11-Nov-2025,6.65,6.65,6.8,6.46,6.66,6.66,6.64,16547,1.1,94,13548,81.88
NFL,EQ,11-Nov-2025,92.24,92.98,93.0,91.3,92.4,92.41,91.92,732666,673.49,6520,337362,46.05
NGIL,EQ,11-Nov-2025,29.01,29.89,29.89,28.51,29.65,29.04,29.17,4982,1.45,58,4569,91.71
NGLFINE,EQ,11-Nov-2025,1494.6,1466.4,1489.3,1445.1,1445.1,1448.5,1460.38,5713,83.43,550,4769,83.48
NH,EQ,11-Nov-2025,1812.3,1816.0,1816.0,1746.6,1763.0,1758.8,1768.67,441446,7807.73,49517,267708,60.64
NHIT,IV,11-Nov-2025,142.0,143.0,143.0,143.0,143.0,143.0,143.0,100000,143.0,4,100000,100.00
NHPC,EQ,11-Nov-2025,82.31,82.31,82.75,80.9,82.1,81.89,81.66,8771807,7163.17,38709,4549455,51.86
NIACL,EQ,11-Nov-2025,183.36,183.41,184.3,180.75,182.9,182.76,182.26,186874,340.59,6727,86532,46.30
NIBE,EQ,11-Nov-2025,1227.7,1227.7,1234.7,1190.0,1195.0,1197.0,1210.24,24915,301.53,2334,15215,61.07
NIBL,EQ,11-Nov-2025,27.41,27.41,27.41,26.81,26.99,26.93,27.15,7360,2.0,149,5636,76.58
NIDAN,SM,11-Nov-2025,20.3,20.0,20.0,19.2,19.55,19.55,19.72,7000,1.38,7,6000,85.71
NIF100BEES,EQ,11-Nov-2025,277.24,278.19,288.0,275.8,282.63,281.38,277.53,28886,80.17,462,21919,75.88
NIF100IETF,EQ,11-Nov-2025,29.14,29.33,29.33,28.99,29.25,29.24,29.14,38152,11.12,1215,23573,61.79
NIF10GETF,EQ,11-Nov-2025,26.23,25.97,26.37,25.9,25.9,26.04,26.18,16585,4.34,93,2447,14.75
NIF5GETF,EQ,11-Nov-2025,63.53,64.13,64.14,63.32,63.55,63.55,63.38,4085,2.59,23,3612,88.42
NIFITETF,EQ,11-Nov-2025,371.14,371.14,375.0,370.64,374.4,374.1,372.05,1131,4.21,30,985,87.09
NIFMID150,EQ,11-Nov-2025,222.48,222.58,223.98,222.05,223.14,223.29,222.71,817,1.82,35,649,79.44
NIFTY1,EQ,11-Nov-2025,282.08,281.01,283.46,280.33,282.79,283.06,281.42,43780,123.2,1021,33513,76.55
NIFTY100EW,EQ,11-Nov-2025,33.92,33.92,33.92,33.65,33.89,33.87,33.82,14580,4.93,121,7545,51.75
NIFTY50ADD,EQ,11-Nov-2025,267.64,268.79,268.99,266.18,268.99,268.72,267.45,12830,34.31,500,9944,77.51
NIFTYBEES,EQ,11-Nov-2025,289.49,287.01,291.08,287.01,291.0,290.82,289.55,3812506,11039.09,34371,2018848,52.95
NIFTYBETF,EQ,11-Nov-2025,261.65,261.94,263.15,260.3,263.15,262.67,261.88,3557,9.32,63,1268,35.65
NIFTYCASE,EQ,11-Nov-2025,10.2,10.45,10.45,10.14,10.24,10.23,10.18,365262,37.18,497,269612,73.81
NIFTYETF,EQ,11-Nov-2025,276.26,275.21,277.7,275.01,277.7,277.28,276.42,95082,262.82,746,72580,76.33
NIFTYIETF,EQ,11-Nov-2025,288.14,295.4,295.4,286.0,289.65,289.54,287.84,1190414,3426.5,9211,864226,72.60
NIFTYQLITY,EQ,11-Nov-2025,21.82,21.85,22.0,21.76,22.0,21.98,21.88,86014,18.82,280,62117,72.22
NIITLTD,EQ,11-Nov-2025,98.39,98.39,98.39,97.0,97.56,97.64,97.43,196250,191.2,2885,93969,47.88
NIITMTS,EQ,11-Nov-2025,340.1,344.5,344.5,334.35,340.0,338.3,337.7,389302,1314.69,8849,299080,76.82
NIKITA,ST,11-Nov-2025,120.85,126.85,126.85,120.0,126.85,126.85,124.71,20400,25.44,14,18000,88.24
NILAINFRA,EQ,11-Nov-2025,9.94,9.82,10.19,9.82,10.06,10.02,10.02,609842,61.12,1375,369951,60.66
NILASPACES,BE,11-Nov-2025,17.38,17.45,17.45,16.72,16.85,16.81,16.88,362722,61.24,891,-,-
NILKAMAL,EQ,11-Nov-2025,1508.9,1515.8,1517.8,1490.0,1500.0,1498.8,1501.45,2186,32.82,480,1638,74.93
NINSYS,EQ,11-Nov-2025,420.1,419.9,429.2,419.9,425.4,424.8,424.37,2340,9.93,137,2044,87.35
NIPPOBATRY,EQ,11-Nov-2025,433.8,440.3,440.3,427.5,430.0,430.0,429.55,1254,5.39,126,1026,81.82
NIRAJ,EQ,11-Nov-2025,31.68,32.6,33.38,31.0,32.47,32.07,32.24,216357,69.76,1662,97405,45.02
NIRAJISPAT,EQ,11-Nov-2025,212.75,213.0,219.99,200.0,212.0,211.43,214.36,568,1.22,36,460,80.99
NIRMAN,SM,11-Nov-2025,73.65,70.0,76.65,70.0,70.0,70.0,70.56,645900,455.76,710,403800,62.52
NITCO,EQ,11-Nov-2025,92.43,93.4,93.4,91.0,91.85,91.49,91.76,269676,247.46,3933,156360,57.98
NITINSPIN,EQ,11-Nov-2025,324.65,327.0,341.7,326.75,340.65,340.0,336.4,260382,875.93,4774,150175,57.67
NITIRAJ,EQ,11-Nov-2025,183.36,183.36,193.6,183.36,187.0,187.03,185.04,2203,4.08,65,1883,85.47
NIVABUPA,EQ,11-Nov-2025,76.0,76.22,76.7,75.8,76.14,76.02,76.09,1009035,767.8,9168,628086,62.25
NKIND,EQ,11-Nov-2025,66.2,66.0,70.49,66.0,69.0,66.98,66.64,2356,1.57,26,1498,63.58
NLCINDIA,EQ,11-Nov-2025,262.65,264.45,266.85,261.05,261.7,262.8,263.6,2183555,5755.95,32629,1314416,60.20
NMDC,EQ,11-Nov-2025,75.08,75.2,76.0,74.3,75.95,75.79,75.37,19958566,15042.81,33549,6587837,33.01
NMSTEEL,SM,11-Nov-2025,29.6,29.6,31.0,29.6,31.0,31.0,30.3,3200,0.97,2,1600,50.00
NOCIL,EQ,11-Nov-2025,172.75,172.55,173.12,168.48,168.52,168.86,169.52,341976,579.72,4640,193142,56.48
NOIDATOLL,EQ,11-Nov-2025,4.39,4.5,4.5,4.33,4.46,4.45,4.42,89088,3.94,356,60605,68.03
NORBTEAEXP,BE,11-Nov-2025,58.11,58.5,58.9,58.11,58.11,58.11,58.57,5761,3.37,30,-,-
NORTHARC,EQ,11-Nov-2025,267.6,267.6,267.6,260.55,262.3,262.4,262.17,674245,1767.69,29662,419235,62.18
NOVAAGRI,EQ,11-Nov-2025,44.29,44.05,45.0,43.8,44.62,44.52,44.12,53499,23.6,1279,31845,59.52
NPBET,EQ,11-Nov-2025,289.53,282.29,290.14,282.29,289.92,289.97,288.94,377,1.09,22,310,82.23
NPST,EQ,11-Nov-2025,1814.8,1814.8,1822.6,1775.4,1811.0,1807.7,1802.7,5367,96.75,873,2439,45.44
NRAIL,EQ,11-Nov-2025,445.8,455.35,472.9,441.1,468.0,462.1,459.67,38271,175.92,1456,28485,74.43
NRBBEARING,EQ,11-Nov-2025,269.45,279.95,289.0,275.0,286.4,285.6,283.38,1271632,3603.55,20573,559322,43.98
NRL,EQ,11-Nov-2025,65.71,65.0,66.89,64.83,65.54,65.61,65.7,40329,26.5,1101,21797,54.05
NRVANDANA,SM,11-Nov-2025,61.3,63.7,64.4,63.1,64.4,63.95,63.73,45000,28.68,15,39000,86.67
NSIL,BE,11-Nov-2025,7013.0,7120.0,7171.0,6945.0,7035.0,7026.0,7042.51,3755,264.45,502,-,-
NSLNISP,EQ,11-Nov-2025,43.34,43.45,44.0,42.9,43.87,43.88,43.56,2462073,1072.51,10839,951033,38.63
NTPC,EQ,11-Nov-2025,325.45,325.95,327.45,322.85,327.0,326.65,325.62,6103758,19874.86,82355,3236786,53.03
NTPCGREEN,EQ,11-Nov-2025,97.92,98.0,98.79,97.25,98.1,98.01,97.87,5126629,5017.55,25404,3455032,67.39
NUCLEUS,EQ,11-Nov-2025,989.5,975.3,1007.6,975.3,978.0,980.7,997.51,51406,512.78,1838,44019,85.63
NURECA,BE,11-Nov-2025,278.3,282.0,282.0,270.0,273.85,272.6,273.01,8742,23.87,240,-,-
NUVAMA,EQ,11-Nov-2025,7468.5,7410.0,7448.5,7251.0,7345.0,7346.5,7354.4,93670,6888.87,14886,39356,42.02
NUVOCO,EQ,11-Nov-2025,375.95,379.7,380.3,373.4,375.0,374.85,375.77,93866,352.72,9919,49781,53.03
NV20,EQ,11-Nov-2025,150.02,149.62,151.0,149.21,151.0,150.27,150.12,14346,21.54,165,6285,43.81
NV20BEES,EQ,11-Nov-2025,150.46,151.98,152.02,149.5,149.5,150.69,150.45,120744,181.66,291,107261,88.83
NV20IETF,EQ,11-Nov-2025,14.65,14.77,14.78,14.59,14.78,14.73,14.68,283053,41.55,1724,187412,66.21
NXST,RR,11-Nov-2025,163.47,163.47,164.48,162.52,163.4,163.0,162.97,159294,259.61,7710,154704,97.12
NYKAA,EQ,11-Nov-2025,260.82,259.0,263.35,256.31,261.6,262.02,260.66,7434869,19379.59,59158,2698651,36.30
OAL,EQ,11-Nov-2025,334.05,334.05,339.95,322.15,335.0,333.05,330.47,13828,45.7,835,7908,57.19
OBCL,EQ,11-Nov-2025,55.92,55.71,56.05,55.0,55.33,55.32,55.65,4876,2.71,43,3679,75.45
OBEROIRLTY,EQ,11-Nov-2025,1787.2,1795.0,1795.0,1758.0,1766.0,1762.7,1776.97,408478,7258.53,13699,323423,79.18
OBSCP,SM,11-Nov-2025,308.45,308.45,319.0,291.0,305.05,309.55,308.61,46800,144.43,95,30800,65.81
OCCLLTD,EQ,11-Nov-2025,104.37,104.9,104.9,103.0,103.21,103.11,103.54,52445,54.3,774,42705,81.43
ODIGMA,BE,11-Nov-2025,37.26,37.26,37.79,36.52,36.7,36.74,36.85,15935,5.87,374,-,-
OFSS,EQ,11-Nov-2025,8176.5,8176.5,8264.0,8168.5,8248.0,8242.0,8212.94,74067,6083.08,12154,26966,36.41
OIL,EQ,11-Nov-2025,431.8,432.0,437.6,430.3,437.0,435.95,434.44,852274,3702.66,22802,390713,45.84
OILCOUNTUB,EQ,11-Nov-2025,64.16,65.45,65.48,63.11,64.6,64.58,64.31,21761,14.0,332,17070,78.44
OILIETF,EQ,11-Nov-2025,12.17,12.17,12.25,12.1,12.25,12.23,12.18,1351314,164.52,2008,893179,66.10
OLAELEC,BE,11-Nov-2025,44.31,43.99,43.99,42.09,42.99,42.86,42.8,19638629,8405.02,80174,-,-
OLECTRA,EQ,11-Nov-2025,1477.6,1473.9,1475.7,1383.0,1399.9,1407.7,1428.84,557178,7961.17,27410,295690,53.07
OLIL,SM,11-Nov-2025,280.6,284.4,309.0,284.4,302.0,299.8,299.09,24000,71.78,51,21200,88.33
OMAXAUTO,EQ,11-Nov-2025,99.73,100.99,104.41,95.0,96.5,95.95,98.67,156398,154.32,3114,49286,31.51
OMAXE,EQ,11-Nov-2025,78.3,77.51,78.87,77.51,77.99,77.89,77.97,31400,24.48,449,23824,75.87
OMFREIGHT,EQ,11-Nov-2025,89.71,90.71,91.0,89.18,90.0,90.14,90.09,52411,47.22,1219,25905,49.43
OMFURN,SM,11-Nov-2025,108.0,105.0,105.0,103.0,104.95,103.85,104.51,21600,22.57,15,13200,61.11
OMINFRAL,EQ,11-Nov-2025,113.14,112.26,112.26,110.5,110.51,111.0,111.15,85120,94.61,1751,43830,51.49
OMKARCHEM,BZ,11-Nov-2025,5.29,5.29,5.55,5.29,5.3,5.33,5.49,7239,0.4,27,-,-
ONDOOR,SM,11-Nov-2025,127.25,127.0,128.0,115.5,118.0,118.1,120.58,8400,10.13,23,6300,75.00
ONELIFECAP,EQ,11-Nov-2025,15.97,15.17,15.17,15.17,15.17,15.17,15.17,3558,0.54,45,3558,100.00
ONEPOINT,EQ,11-Nov-2025,53.21,52.7,53.48,51.71,52.78,52.09,52.55,1761779,925.73,5628,1184503,67.23
ONESOURCE,EQ,11-Nov-2025,1791.4,1789.6,1796.1,1736.2,1750.0,1752.1,1760.87,55889,984.13,10837,26711,47.79
ONGC,EQ,11-Nov-2025,251.4,254.2,254.2,246.0,249.9,249.45,248.68,16183880,40245.68,110895,7862989,48.59
ONMOBILE,EQ,11-Nov-2025,64.43,64.43,64.71,62.71,63.55,63.29,63.52,203574,129.3,1974,89945,44.18
ONWARDTEC,EQ,11-Nov-2025,289.3,297.0,297.0,286.8,290.0,290.45,289.47,16048,46.45,1268,8452,52.67
ONYX,SM,11-Nov-2025,40.95,40.95,42.9,40.95,42.0,42.0,42.82,90000,38.54,6,90000,100.00
OPTIEMUS,EQ,11-Nov-2025,560.45,561.5,566.65,553.4,558.3,559.15,558.59,78272,437.22,3849,38994,49.82
OPTIVALUE,SM,11-Nov-2025,88.05,88.5,90.4,88.0,88.75,88.75,89.14,20800,18.54,9,17600,84.62
ORBTEXP,EQ,11-Nov-2025,214.78,212.5,218.3,207.36,215.0,213.2,211.78,16465,34.87,913,8254,50.13
ORCHASP,BE,11-Nov-2025,3.23,3.28,3.28,3.07,3.15,3.14,3.14,249099,7.83,201,-,-
ORCHPHARMA,EQ,11-Nov-2025,843.75,836.05,843.75,800.0,818.0,821.35,826.53,98481,813.97,3372,45517,46.22
ORIANA,SM,11-Nov-2025,2706.3,2706.35,2835.0,2706.35,2820.05,2823.0,2785.08,31800,885.66,377,20625,64.86
ORICONENT,EQ,11-Nov-2025,56.21,56.2,57.9,55.72,56.0,56.47,56.71,156990,89.03,1377,79240,50.47
ORIENTALTL,EQ,11-Nov-2025,9.64,9.65,9.81,9.5,9.61,9.61,9.63,193308,18.61,507,113573,58.75
ORIENTBELL,EQ,11-Nov-2025,295.15,294.0,299.9,263.6,272.05,273.45,287.88,55677,160.28,1463,20491,36.80
ORIENTCEM,EQ,11-Nov-2025,198.88,198.7,199.9,190.75,191.0,191.31,192.78,937693,1807.72,19143,589117,62.83
ORIENTCER,EQ,11-Nov-2025,35.93,41.8,41.8,38.27,39.3,39.14,39.69,651204,258.47,6481,223113,34.26
ORIENTELEC,EQ,11-Nov-2025,212.51,212.29,213.31,208.48,211.0,212.45,212.3,553055,1174.12,12143,326168,58.98
ORIENTHOT,EQ,11-Nov-2025,119.92,119.71,120.5,118.0,118.34,118.25,119.15,270703,322.54,2571,196361,72.54
ORIENTLTD,EQ,11-Nov-2025,86.15,86.15,87.6,85.2,85.23,85.91,85.83,2011,1.73,40,1429,71.06
ORIENTPPR,EQ,11-Nov-2025,24.66,24.51,24.98,24.45,24.98,24.82,24.6,145872,35.89,756,113719,77.96
ORIENTTECH,EQ,11-Nov-2025,405.35,409.15,416.0,398.7,412.9,413.25,408.33,529175,2160.78,13470,171030,32.32
ORISSAMINE,EQ,11-Nov-2025,5134.5,5125.0,5221.0,5089.0,5185.0,5176.0,5162.35,6081,313.92,1530,1725,28.37
ORKLAINDIA,EQ,11-Nov-2025,675.4,673.0,690.5,671.05,686.0,686.65,678.52,530962,3602.68,26525,249596,47.01
ORTEL,BZ,11-Nov-2025,1.51,1.51,1.51,1.44,1.44,1.44,1.45,227,0.0,8,-,-
ORTINGLOBE,EQ,11-Nov-2025,11.56,11.56,11.87,11.11,11.82,11.82,11.32,4512,0.51,38,4257,94.35
OSELDEVICE,SM,11-Nov-2025,664.65,661.35,673.9,650.0,651.5,652.3,653.92,13600,88.93,55,11600,85.29
OSIAHYPER,BE,11-Nov-2025,20.33,20.5,20.5,20.0,20.46,20.43,20.25,172998,35.03,327,-,-
OSWALAGRO,EQ,11-Nov-2025,67.8,67.5,68.07,66.35,67.24,66.88,67.04,77889,52.21,1252,47234,60.64
OSWALGREEN,EQ,11-Nov-2025,37.29,37.01,37.47,36.31,36.71,36.69,36.71,204497,75.07,2467,75924,37.13
OSWALPUMPS,EQ,11-Nov-2025,674.9,677.0,677.05,647.25,649.4,650.2,652.67,373830,2439.86,22642,216303,57.86
OSWALSEEDS,BE,11-Nov-2025,14.8,14.78,15.24,14.06,14.45,14.64,14.33,59777,8.57,198,-,-
OWAIS,SM,11-Nov-2025,476.9,470.0,481.0,470.0,479.3,477.55,478.63,16000,76.58,73,13300,83.13
PACEDIGITK,EQ,11-Nov-2025,215.19,217.15,217.15,209.0,210.25,210.38,211.69,823753,1743.78,9531,352559,42.80
PAGEIND,EQ,11-Nov-2025,40200.0,40100.0,40345.0,39775.0,40250.0,40220.0,40059.57,11613,4652.12,6051,5918,50.96
PAISALO,EQ,11-Nov-2025,36.25,36.57,37.0,31.11,32.75,32.37,33.62,15901676,5346.41,33976,7982098,50.20
PAKKA,EQ,11-Nov-2025,120.92,120.05,121.0,116.25,119.07,119.63,118.39,187899,222.46,3149,100498,53.49
PALASHSECU,EQ,11-Nov-2025,116.09,118.89,118.89,117.11,117.11,117.11,118.44,403,0.48,17,203,50.37
PALREDTEC,BE,11-Nov-2025,53.22,52.96,55.84,52.96,54.45,54.17,53.98,3582,1.93,28,-,-
PANACEABIO,EQ,11-Nov-2025,405.85,405.85,405.85,395.0,397.9,396.65,399.25,135332,540.31,4059,80906,59.78
PANACHE,BE,11-Nov-2025,419.35,413.05,425.0,411.0,425.0,425.0,421.8,13314,56.16,56,-,-
PANAMAPET,EQ,11-Nov-2025,275.3,276.3,313.7,273.8,300.0,294.8,302.29,3074248,9293.12,41960,241165,7.84
PANSARI,EQ,11-Nov-2025,266.3,268.5,272.95,266.0,268.4,268.05,268.02,348,0.93,19,296,85.06
PAR,EQ,11-Nov-2025,98.07,100.4,100.4,94.0,95.0,95.24,96.55,8643,8.34,282,6579,76.12
PARACABLES,EQ,11-Nov-2025,39.91,40.0,40.89,39.51,40.87,40.56,40.12,577693,231.75,2964,280172,48.50
PARADEEP,EQ,11-Nov-2025,167.35,168.6,168.6,158.0,159.9,158.76,160.23,10095558,16176.43,79769,4841079,47.95
PARAGMILK,EQ,11-Nov-2025,313.05,313.45,316.6,310.0,313.95,314.45,313.58,556867,1746.24,9049,254156,45.64
PARAGON,SM,11-Nov-2025,54.5,54.6,56.0,54.6,56.0,56.0,55.64,4800,2.67,4,3600,75.00
PARAMOUNT,SM,11-Nov-2025,56.9,57.6,57.6,55.0,55.0,55.55,56.61,16800,9.51,7,15600,92.86
PARAS,EQ,11-Nov-2025,689.8,696.05,707.0,684.5,703.5,702.6,698.57,682751,4769.46,28247,212962,31.19
PARASPETRO,EQ,11-Nov-2025,2.08,2.08,2.25,2.02,2.07,2.08,2.11,159235,3.36,454,89848,56.42
PARIN,ST,11-Nov-2025,590.0,565.0,598.0,565.0,598.0,598.0,571.63,4500,25.72,9,4250,94.44
PARKHOTELS,EQ,11-Nov-2025,144.61,142.46,146.81,142.46,142.8,143.75,143.95,482116,693.98,3645,296091,61.41
PARSVNATH,EQ,11-Nov-2025,15.94,16.65,16.65,15.51,15.7,15.64,15.71,244725,38.45,679,161038,65.80
PARTH,ST,11-Nov-2025,254.5,254.5,263.95,254.5,257.85,257.45,258.15,17200,44.4,31,16800,97.67
PARTYCRUS,SM,11-Nov-2025,76.15,76.95,77.0,74.5,76.5,76.5,76.35,23000,17.56,21,16000,69.57
PASHUPATI,EQ,11-Nov-2025,809.45,811.05,822.0,806.75,811.0,814.45,815.05,2730,22.25,268,1942,71.14
PASUPTAC,EQ,11-Nov-2025,54.84,55.26,55.45,51.1,52.4,52.09,52.72,166984,88.03,2036,111860,66.99
PATANJALI,EQ,11-Nov-2025,580.0,580.95,583.7,574.4,581.3,582.5,580.3,402988,2338.53,11010,186738,46.34
PATELENG,EQ,11-Nov-2025,35.02,35.02,35.1,34.71,34.85,34.85,34.86,1426734,497.31,6673,881663,61.80
PATELRMART,EQ,11-Nov-2025,227.56,227.56,228.25,222.25,222.5,222.62,224.32,66780,149.8,1171,43039,64.45
PATILAUTOM,SM,11-Nov-2025,175.75,175.5,175.5,166.0,169.5,169.65,171.73,99000,170.01,137,75000,75.76
PATINTLOG,EQ,11-Nov-2025,13.84,13.84,14.2,13.84,14.1,14.08,14.07,103260,14.53,340,67018,64.90
PATTECH,ST,11-Nov-2025,126.75,124.25,124.25,124.25,124.25,124.25,124.25,1500,1.86,1,1500,100.00
PAVNAIND,EQ,11-Nov-2025,33.18,32.3,35.0,32.3,34.3,34.74,34.14,915140,312.45,1977,640995,70.04
PAYTM,EQ,11-Nov-2025,1330.7,1330.7,1345.1,1317.2,1326.4,1332.6,1328.44,2604486,34598.98,61338,1444043,55.44
PCBL,EQ,11-Nov-2025,348.9,349.5,355.4,346.8,348.5,348.65,351.43,489668,1720.85,13909,165618,33.82
PCCL,SM,11-Nov-2025,180.0,173.15,181.0,172.55,181.0,181.0,176.78,14000,24.75,33,9200,65.71
PCJEWELLER,EQ,11-Nov-2025,12.37,12.41,12.54,12.24,12.4,12.36,12.35,51767319,6394.67,42634,19691027,38.04
PDMJEPAPER,EQ,11-Nov-2025,106.14,103.66,108.0,103.23,107.55,105.53,105.57,177920,187.82,2419,98438,55.33
PDSL,EQ,11-Nov-2025,361.95,361.0,361.1,352.65,355.55,356.05,356.82,125905,449.26,11909,57259,45.48
PEARLPOLY,EQ,11-Nov-2025,26.5,26.95,27.0,26.45,26.67,26.73,26.74,6733,1.8,57,4914,72.98
PELATRO,SM,11-Nov-2025,378.7,374.0,374.0,370.2,370.2,370.35,371.51,2100,7.8,7,1500,71.43
PENIND,EQ,11-Nov-2025,231.85,235.0,237.85,228.7,231.0,230.8,232.95,1765075,4111.68,19340,612625,34.71
PENINLAND,EQ,11-Nov-2025,31.49,31.84,31.84,31.0,31.28,31.23,31.22,92435,28.86,678,59234,64.08
PENTAGON,ST,11-Nov-2025,90.5,88.0,88.0,88.0,88.0,88.0,88.0,1000,0.88,1,1000,100.00
PERSISTENT,EQ,11-Nov-2025,5864.5,5899.5,6040.0,5880.5,6034.0,6031.0,5990.85,766563,45923.67,73596,355379,46.36
PETRONET,EQ,11-Nov-2025,277.65,277.6,279.55,271.5,277.7,277.55,275.42,2100630,5785.56,32692,1003513,47.77
PFC,EQ,11-Nov-2025,377.3,378.05,378.4,369.5,374.9,375.0,373.28,8888268,33178.47,111161,5014984,56.42
PFIZER,EQ,11-Nov-2025,5140.0,5138.0,5144.5,4982.5,4992.5,4997.0,5022.84,18686,938.57,4956,11745,62.85
PFOCUS,EQ,11-Nov-2025,169.16,169.8,171.5,161.01,163.02,162.71,166.34,3415751,5681.62,20556,582948,17.07
PFS,EQ,11-Nov-2025,35.85,35.89,36.3,35.88,36.04,36.09,36.09,520134,187.71,2072,278323,53.51
PGEL,EQ,11-Nov-2025,532.3,533.0,536.9,524.45,535.0,529.2,529.41,1294251,6851.91,35107,575463,44.46
PGHH,EQ,11-Nov-2025,13284.0,13360.0,13360.0,12831.0,13000.0,12918.0,12984.64,10898,1415.07,4180,6792,62.32
PGHL,EQ,11-Nov-2025,5941.0,5940.0,5982.5,5886.5,5908.5,5947.0,5939.07,4906,291.37,2140,2744,55.93
PGIL,EQ,11-Nov-2025,1410.9,1400.1,1428.0,1386.6,1408.0,1411.4,1405.89,80557,1132.54,9770,40444,50.21
PGINVIT,IV,11-Nov-2025,95.35,95.45,95.45,94.7,95.0,95.01,95.01,682098,648.05,5231,633100,92.82
PHANTOMFX,SM,11-Nov-2025,244.9,238.0,244.0,236.7,240.0,240.8,240.76,9300,22.39,31,6300,67.74
PHARMABEES,EQ,11-Nov-2025,22.91,23.08,23.08,22.8,22.9,22.91,22.89,2287792,523.72,6996,1777010,77.67
PHOENIXLTD,EQ,11-Nov-2025,1760.9,1769.0,1770.5,1725.0,1738.5,1736.7,1741.82,511582,8910.84,22288,319194,62.39
PHOGLOBAL,SM,11-Nov-2025,20.45,20.0,20.35,19.6,20.35,20.35,19.96,8000,1.6,4,6000,75.00
PICCADIL,EQ,11-Nov-2025,645.0,645.0,657.9,640.05,642.3,644.2,648.02,101999,660.98,7188,37731,36.99
PIDILITIND,EQ,11-Nov-2025,1456.6,1456.6,1477.0,1452.2,1474.2,1472.9,1465.46,292665,4288.9,29353,185516,63.39
PIGL,BE,11-Nov-2025,150.59,151.3,152.45,146.0,146.96,146.62,148.51,22788,33.84,257,-,-
PIIND,EQ,11-Nov-2025,3820.5,3819.9,3819.9,3750.0,3772.1,3786.8,3782.91,149809,5667.15,14511,73459,49.04
PILANIINVS,BE,11-Nov-2025,5261.0,5241.0,5241.0,5111.0,5185.0,5185.0,5170.26,1170,60.49,219,-,-
PILITA,EQ,11-Nov-2025,11.93,12.65,12.65,11.7,11.81,11.83,11.9,67670,8.06,356,57567,85.07
PIONEEREMB,EQ,11-Nov-2025,34.0,33.9,33.9,32.95,33.25,33.02,33.1,13340,4.42,89,12473,93.50
PIRAMALFIN,BE,11-Nov-2025,1389.1,1425.0,1458.5,1365.0,1450.8,1456.1,1424.75,1043189,14862.83,22478,-,-
PITTIENG,EQ,11-Nov-2025,902.1,900.0,911.9,868.55,881.05,879.7,885.67,43395,384.34,3295,24167,55.69
PIXTRANS,EQ,11-Nov-2025,1450.9,1447.3,1455.0,1440.0,1451.5,1452.2,1449.18,9576,138.77,869,7216,75.36
PKTEA,BE,11-Nov-2025,661.05,655.05,687.0,655.05,683.5,683.5,658.32,145,0.95,15,-,-
PLASTIBLEN,EQ,11-Nov-2025,168.75,167.1,170.55,167.1,168.8,168.95,169.12,4183,7.07,245,3030,72.44
PLATIND,EQ,11-Nov-2025,260.25,260.25,260.95,256.6,259.8,258.95,258.47,51362,132.76,1770,29173,56.80
PLAZACABLE,EQ,11-Nov-2025,45.08,45.08,45.58,44.71,44.81,45.15,45.13,53625,24.2,1854,27724,51.70
PNB,EQ,11-Nov-2025,122.34,122.36,122.62,120.07,121.76,122.02,121.3,13743470,16671.46,50387,5599174,40.74
PNBGILTS,EQ,11-Nov-2025,87.8,87.99,88.5,86.55,87.0,87.1,87.2,134856,117.6,1679,85203,63.18
PNBHOUSING,EQ,11-Nov-2025,898.95,895.0,901.8,882.35,896.05,898.5,891.41,698596,6227.39,29453,352768,50.50
PNC,BE,11-Nov-2025,29.08,28.62,30.53,28.62,28.7,28.66,29.7,2524,0.75,34,-,-
PNCINFRA,EQ,11-Nov-2025,276.8,276.8,277.1,273.4,274.0,274.2,274.52,77157,211.81,3344,44193,57.28
PNGJL,EQ,11-Nov-2025,667.5,674.9,674.9,652.3,667.0,664.7,660.95,244214,1614.14,10006,118988,48.72
POCL,EQ,11-Nov-2025,1339.3,1351.2,1388.0,1326.8,1376.2,1378.5,1369.15,417816,5720.53,20735,141116,33.77
PODDARMENT,EQ,11-Nov-2025,265.75,267.1,267.1,252.5,262.8,260.1,256.64,18318,47.01,327,10691,58.36
POKARNA,EQ,11-Nov-2025,839.6,860.0,883.35,835.7,875.0,876.25,863.59,214993,1856.65,7828,80487,37.44
POLICYBZR,EQ,11-Nov-2025,1798.5,1795.3,1806.3,1767.2,1799.9,1796.4,1787.32,435019,7775.2,22637,191422,44.00
POLYCAB,EQ,11-Nov-2025,7608.0,7620.0,7690.0,7549.0,7662.0,7659.5,7648.83,105930,8102.4,20073,51503,48.62
POLYMED,EQ,11-Nov-2025,1862.3,1862.3,2094.3,1846.0,2034.0,2063.4,2041.53,3455261,70540.28,176139,261986,7.58
POLYPLEX,EQ,11-Nov-2025,935.7,934.3,940.6,925.0,938.7,936.85,933.48,23258,217.11,1557,13642,58.66
