SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NV20IETF,EQ,14-May-2025,14.44,14.66,14.66,14.31,14.55,14.51,14.5,567099,82.25,2520,295650,52.13
NXST,RR,14-May-2025,132.69,133.0,133.19,131.8,132.1,132.7,132.47,785153,1040.12,5510,769344,97.99
NYKAA,EQ,14-May-2025,197.63,199.7,204.45,196.57,197.15,197.35,198.7,21762292,43241.68,108303,14579750,67.00
OAL,EQ,14-May-2025,379.3,379.8,385.0,375.8,380.05,383.75,379.78,35810,136.0,1400,21443,59.88
OBCL,EQ,14-May-2025,55.0,55.84,56.61,55.0,55.0,55.11,55.53,67323,37.39,528,63272,93.98
OBEROIRLTY,EQ,14-May-2025,1586.2,1590.2,1627.1,1577.7,1610.3,1613.3,1610.94,640989,10325.95,41170,289374,45.14
OBSCP,SM,14-May-2025,170.75,178.95,187.75,178.5,182.6,183.8,182.45,151200,275.87,115,92400,61.11
OCCL,EQ,14-May-2025,180.41,183.08,188.0,180.21,185.9,183.97,184.02,19251,35.43,1304,10987,57.07
OCCLLTD,EQ,14-May-2025,82.44,82.51,84.79,82.1,83.0,83.19,83.27,42139,35.09,849,27572,65.43
ODIGMA,BE,14-May-2025,37.97,39.86,39.86,39.86,39.86,39.86,39.86,15348,6.12,713,-,-
OFSS,EQ,14-May-2025,8478.0,8520.5,8583.5,8409.5,8531.0,8504.0,8513.19,102099,8691.88,23978,45154,44.23
OIL,EQ,14-May-2025,407.45,412.0,425.5,410.6,418.9,418.85,420.02,3578800,15031.62,46846,1426019,39.85
OILCOUNTUB,EQ,14-May-2025,65.14,65.88,66.84,65.0,65.76,65.92,65.91,31284,20.62,583,20126,64.33
OILIETF,EQ,14-May-2025,11.36,11.37,11.51,11.34,11.5,11.48,11.47,1860463,213.41,1943,930622,50.02
OLAELEC,EQ,14-May-2025,50.09,50.2,51.97,49.86,51.5,51.63,51.29,29803887,15287.47,59632,7949305,26.67
OLECTRA,EQ,14-May-2025,1241.6,1247.0,1268.9,1230.9,1241.9,1241.0,1245.88,379863,4732.63,26170,134715,35.46
OLIL,ST,14-May-2025,168.0,168.0,170.0,167.5,168.0,168.0,168.37,40800,68.69,21,33600,82.35
OMAXAUTO,EQ,14-May-2025,83.42,85.0,90.01,83.65,87.0,87.3,86.57,42788,37.04,1005,23551,55.04
OMAXE,EQ,14-May-2025,75.6,76.7,79.11,76.09,78.75,78.6,78.2,88157,68.94,1610,57710,65.46
OMFURN,SM,14-May-2025,99.8,102.0,104.5,99.1,104.5,103.3,102.22,10800,11.04,9,8400,77.78
OMINFRAL,EQ,14-May-2025,124.68,125.93,145.9,125.93,138.7,139.93,140.01,2247748,3147.08,29697,479463,21.33
OMKARCHEM,BZ,14-May-2025,5.74,5.98,6.02,5.95,6.02,6.01,6.01,14778,0.89,54,-,-
ONDOOR,ST,14-May-2025,173.0,169.65,175.0,169.55,175.0,175.0,169.97,4800,8.16,10,4800,100.00
ONELIFECAP,BE,14-May-2025,10.74,10.35,10.8,10.35,10.8,10.79,10.8,964,0.1,16,-,-
ONEPOINT,EQ,14-May-2025,56.45,56.94,62.09,56.42,60.16,60.61,59.93,11911065,7138.18,21720,4767032,40.02
ONESOURCE,EQ,14-May-2025,1648.9,1647.0,1654.8,1590.5,1598.3,1599.2,1611.26,65159,1049.88,8229,37099,56.94
ONGC,EQ,14-May-2025,241.16,241.16,246.9,241.16,246.04,246.01,245.21,8234859,20192.4,91451,3339477,40.55
ONMOBILE,EQ,14-May-2025,49.97,50.3,51.88,50.09,51.6,51.67,51.35,409098,210.09,3671,168576,41.21
ONWARDTEC,EQ,14-May-2025,253.7,255.0,259.4,252.4,256.95,255.55,255.02,17551,44.76,1002,8700,49.57
ONYX,SM,14-May-2025,51.0,51.0,54.2,50.0,54.2,54.2,51.05,22000,11.23,9,16000,72.73
OPTIEMUS,EQ,14-May-2025,549.8,555.0,562.9,551.15,552.9,554.95,556.92,135812,756.37,5605,73430,54.07
ORBTEXP,EQ,14-May-2025,166.76,165.02,172.0,165.02,169.2,170.99,170.75,11285,19.27,606,6764,59.94
ORCHASP,BE,14-May-2025,2.88,2.98,3.02,2.81,3.0,2.98,2.98,286583,8.53,148,-,-
ORCHPHARMA,EQ,14-May-2025,794.75,795.0,805.65,783.0,786.0,785.6,791.22,47574,376.41,3493,29819,62.68
ORIANA,SM,14-May-2025,1440.3,1480.0,1512.3,1453.5,1512.3,1512.3,1497.26,116625,1746.18,947,55500,47.59
ORICONENT,EQ,14-May-2025,40.01,39.9,40.34,39.9,40.1,40.03,40.09,85984,34.47,498,60011,69.79
ORIENTALTL,EQ,14-May-2025,11.74,11.89,11.89,10.77,11.44,11.39,11.69,781935,91.44,1524,527652,67.48
ORIENTBELL,EQ,14-May-2025,262.39,262.4,271.94,262.39,268.0,266.67,267.18,13719,36.65,801,5720,41.69
ORIENTCEM,EQ,14-May-2025,354.65,356.0,356.4,350.5,352.5,352.45,353.13,886331,3129.93,5417,647570,73.06
ORIENTCER,EQ,14-May-2025,35.3,35.6,36.24,35.37,35.9,35.79,35.8,15314,5.48,316,7568,49.42
ORIENTELEC,EQ,14-May-2025,245.62,247.5,248.9,242.16,245.9,245.62,245.4,285411,700.4,7663,183073,64.14
ORIENTHOT,EQ,14-May-2025,135.69,135.69,138.8,135.11,136.0,136.03,135.89,227578,309.26,3764,149482,65.68
ORIENTLTD,EQ,14-May-2025,81.79,81.07,83.97,81.07,83.97,81.96,82.27,3272,2.69,136,2495,76.25
ORIENTPPR,EQ,14-May-2025,24.68,24.75,29.19,24.75,27.17,27.13,26.98,3659126,987.13,12753,1679170,45.89
ORIENTTECH,EQ,14-May-2025,349.15,356.0,366.6,355.25,366.6,366.6,363.4,165852,602.7,1835,116171,70.04
ORISSAMINE,EQ,14-May-2025,5282.0,5303.0,5607.0,5300.0,5540.0,5515.5,5491.88,15453,848.66,4149,6658,43.09
ORTEL,BZ,14-May-2025,1.86,1.95,1.95,1.8,1.95,1.8,1.86,13071,0.24,31,-,-
ORTINGLOBE,BE,14-May-2025,10.84,10.62,11.1,10.62,10.9,10.9,10.79,4288,0.46,27,-,-
OSELDEVICE,ST,14-May-2025,225.9,234.95,237.15,230.0,237.15,237.1,235.33,52000,122.37,84,49600,95.38
OSIAHYPER,EQ,14-May-2025,23.25,23.7,23.7,23.2,23.69,23.5,23.43,80472,18.86,562,45775,56.88
OSWALAGRO,EQ,14-May-2025,80.92,81.7,83.0,81.0,82.0,81.65,82.13,127683,104.86,1606,57212,44.81
OSWALGREEN,EQ,14-May-2025,39.8,40.4,40.9,39.86,40.79,40.56,40.43,198054,80.08,2798,78890,39.83
OSWALSEEDS,BE,14-May-2025,14.42,14.69,15.09,14.01,14.61,14.51,14.66,23941,3.51,145,-,-
OWAIS,ST,14-May-2025,604.75,604.75,634.95,604.75,634.95,634.95,624.19,11600,72.41,67,11400,98.28
PAGEIND,EQ,14-May-2025,46480.0,46550.0,46740.0,45870.0,46300.0,46420.0,46312.74,26539,12290.94,12797,16138,60.81
PAISALO,EQ,14-May-2025,34.92,35.25,35.65,34.4,34.74,34.6,34.69,2898768,1005.44,16413,1552886,53.57
PAKKA,EQ,14-May-2025,168.68,168.68,175.0,168.68,173.0,172.23,171.66,130827,224.58,7012,63702,48.69
PALASHSECU,EQ,14-May-2025,122.46,124.28,132.0,123.59,126.5,126.54,128.29,57872,74.25,1461,12050,20.82
PALREDTEC,BE,14-May-2025,46.5,46.5,46.5,46.5,46.5,46.5,46.5,3371,1.57,27,-,-
PANACEABIO,EQ,14-May-2025,539.25,545.05,566.2,540.3,566.2,566.2,561.17,342824,1923.83,5999,148793,43.40
PANACHE,BE,14-May-2025,188.6,179.2,198.0,179.2,179.2,180.9,190.78,125533,239.49,527,-,-
PANAMAPET,EQ,14-May-2025,383.3,384.3,387.25,373.05,377.0,375.95,379.35,26005,98.65,1762,12317,47.36
PANSARI,BE,14-May-2025,184.98,185.0,194.22,185.0,194.22,194.12,192.96,1538,2.97,16,-,-
PAR,BE,14-May-2025,101.33,98.35,101.98,98.35,101.0,100.25,99.9,10314,10.3,227,-,-
PARACABLES,EQ,14-May-2025,54.29,54.7,56.34,53.79,56.0,55.82,55.32,3695191,2044.21,18247,1389174,37.59
PARADEEP,EQ,14-May-2025,147.54,148.31,155.75,147.3,153.4,153.11,153.24,8614574,13200.88,78685,3672695,42.63
PARAGMILK,EQ,14-May-2025,204.84,205.7,211.5,203.1,211.25,210.44,207.47,1124745,2333.55,15376,514138,45.71
PARAGON,ST,14-May-2025,69.95,69.95,71.0,69.95,71.0,71.0,70.48,2400,1.69,2,2400,100.00
PARAMOUNT,ST,14-May-2025,53.95,53.95,54.6,53.95,54.6,54.6,54.28,2400,1.3,2,2400,100.00
PARAS,EQ,14-May-2025,1418.9,1430.0,1548.8,1413.1,1472.3,1467.7,1490.47,3888028,57949.78,137062,828549,21.31
PARASPETRO,EQ,14-May-2025,2.58,2.7,2.7,2.55,2.68,2.63,2.65,199179,5.27,529,148030,74.32
PARIN,ST,14-May-2025,385.4,366.15,382.0,366.15,382.0,382.0,371.08,2000,7.42,4,1500,75.00
PARKHOTELS,EQ,14-May-2025,147.25,148.7,150.6,146.4,149.2,148.3,148.82,484921,721.65,15638,245585,50.64
PARSVNATH,EQ,14-May-2025,20.05,20.05,21.97,19.94,20.95,21.11,20.81,542709,112.95,1776,310953,57.30
PARTYCRUS,SM,14-May-2025,92.95,92.95,93.0,90.05,92.2,92.2,92.08,5000,4.6,5,5000,100.00
PASHUPATI,SM,14-May-2025,655.5,655.5,655.5,650.05,651.25,651.25,651.62,1000,6.52,4,1000,100.00
PASUPTAC,BE,14-May-2025,46.48,45.75,48.8,45.75,48.8,48.8,48.53,56970,27.65,237,-,-
PATANJALI,EQ,14-May-2025,1819.1,1829.9,1833.0,1776.1,1788.0,1783.3,1799.61,1045747,18819.38,26094,489153,46.78
PATELENG,EQ,14-May-2025,42.37,42.02,42.65,41.39,42.1,42.07,41.84,8013898,3352.64,26271,3817885,47.64
PATINTLOG,EQ,14-May-2025,14.9,15.4,15.8,14.86,15.69,15.66,15.52,173701,26.95,1127,95122,54.76
PAVNAIND,EQ,14-May-2025,413.05,410.0,425.5,390.0,406.1,414.05,416.02,16011,66.61,1112,9207,57.50
PAYTM,EQ,14-May-2025,855.85,839.0,855.2,829.0,850.0,850.7,843.53,7853368,66245.12,128881,1971432,25.10
PCBL,EQ,14-May-2025,373.85,375.1,383.0,371.85,382.95,382.0,379.37,1222123,4636.35,21517,526973,43.12
PCCL,SM,14-May-2025,184.05,184.25,189.95,183.6,188.0,188.15,187.54,8400,15.75,12,7200,85.71
PCJEWELLER,EQ,14-May-2025,12.38,12.34,12.51,12.3,12.47,12.47,12.42,12854817,1596.33,12001,5231203,40.69
PDMJEPAPER,BE,14-May-2025,101.95,103.0,103.8,103.0,103.6,103.6,103.29,29091,30.05,244,-,-
PDSL,EQ,14-May-2025,430.4,433.85,448.45,429.3,445.0,443.4,442.88,113581,503.03,8476,60844,53.57
PEARLPOLY,EQ,14-May-2025,28.82,28.7,29.86,28.7,29.19,29.2,29.43,10393,3.06,255,6971,67.07
PEL,EQ,14-May-2025,1075.8,1075.0,1083.35,1065.2,1073.35,1072.55,1073.56,494101,5304.47,19898,225579,45.65
PELATRO,SM,14-May-2025,354.45,359.5,368.0,359.5,363.0,363.0,363.59,4500,16.36,15,4200,93.33
PENIND,EQ,14-May-2025,191.63,193.24,198.0,189.31,195.99,195.42,194.21,570446,1107.85,13737,272688,47.80
PENINLAND,BE,14-May-2025,28.18,27.98,29.58,27.63,29.58,29.58,29.08,259971,75.6,340,-,-
PENTAGON,SM,14-May-2025,71.05,72.5,72.5,71.05,72.45,72.45,71.94,26000,18.7,18,23000,88.46
PERSISTENT,EQ,14-May-2025,5761.0,5799.0,5817.5,5640.0,5768.0,5758.5,5733.41,495296,28397.33,62194,182283,36.80
PETRONET,EQ,14-May-2025,312.55,314.15,318.9,308.85,316.05,316.1,313.54,2055025,6443.41,34016,1034191,50.32
PFC,EQ,14-May-2025,412.35,413.25,419.75,403.15,406.4,405.5,409.0,12063302,49339.22,106873,6735768,55.84
PFIZER,EQ,14-May-2025,4324.0,4338.0,4412.7,4302.2,4400.0,4405.0,4377.15,21098,923.49,5839,11647,55.20
PFOCUS,EQ,14-May-2025,99.89,99.5,99.5,97.57,98.0,97.94,98.06,79815,78.27,1768,52096,65.27
PFS,EQ,14-May-2025,34.16,34.29,35.98,34.16,35.29,35.29,35.26,1566118,552.22,8435,826864,52.80
PGEL,EQ,14-May-2025,846.9,854.8,863.15,822.55,830.0,833.0,837.61,2122902,17781.66,67290,1069132,50.36
PGHH,EQ,14-May-2025,13986.0,14100.0,14100.0,13910.0,13942.0,13953.0,13966.96,3477,485.63,1332,2405,69.17
PGHL,EQ,14-May-2025,5082.5,5096.0,5256.0,5086.0,5198.5,5231.5,5184.7,6260,324.56,1871,4059,64.84
PGIL,EQ,14-May-2025,1106.8,1136.7,1139.95,1107.2,1125.0,1119.35,1124.9,62875,707.28,6084,27466,43.68
PGINVIT,IV,14-May-2025,82.98,83.08,83.2,82.51,83.15,83.12,83.0,2476660,2055.52,3224,2429283,98.09
PHANTOMFX,SM,14-May-2025,233.25,230.1,236.9,230.05,235.0,235.0,233.49,5400,12.61,16,4200,77.78
PHARMABEES,EQ,14-May-2025,21.84,22.09,22.09,21.65,21.92,21.88,21.86,6279546,1372.48,8929,3569125,56.84
PHOENIXLTD,EQ,14-May-2025,1538.5,1545.8,1558.0,1526.6,1533.1,1540.5,1542.81,343668,5302.13,21683,178673,51.99
PHOGLOBAL,ST,14-May-2025,23.25,23.65,24.4,23.65,24.4,24.4,24.34,26000,6.33,13,26000,100.00
PIDILITIND,EQ,14-May-2025,3100.6,3101.0,3119.0,3093.0,3113.7,3108.6,3106.82,816865,25378.51,35286,662978,81.16
PIGL,BE,14-May-2025,154.81,151.71,151.71,151.71,151.71,151.71,151.71,6652,10.09,64,-,-
PIIND,EQ,14-May-2025,3638.6,3635.0,3660.0,3607.2,3657.4,3651.0,3639.35,115213,4193.0,19553,67466,58.56
PILANIINVS,EQ,14-May-2025,4361.9,4370.1,4470.0,4342.5,4460.0,4450.5,4421.38,4101,181.32,1441,1844,44.96
PILITA,EQ,14-May-2025,15.81,15.8,16.18,15.7,15.73,15.83,15.94,292054,46.54,701,238221,81.57
PIONEEREMB,EQ,14-May-2025,42.71,43.72,43.75,42.5,43.39,42.76,43.0,5772,2.48,183,3404,58.97
PITTIENG,EQ,14-May-2025,960.35,966.15,970.0,950.0,967.0,966.0,964.51,32656,314.97,5298,18971,58.09
PIXTRANS,EQ,14-May-2025,1669.4,1694.4,1694.4,1641.8,1660.0,1661.0,1663.4,16587,275.91,3536,8233,49.64
PKTEA,EQ,14-May-2025,687.7,689.05,694.4,672.2,689.5,688.6,686.17,191,1.31,35,105,54.97
PLADAINFO,SM,14-May-2025,17.5,19.0,19.0,18.8,18.8,18.8,18.9,6000,1.13,2,6000,100.00
PLASTIBLEN,EQ,14-May-2025,187.62,191.88,194.4,188.0,194.35,193.78,192.11,15556,29.88,699,11593,74.52
PLATIND,EQ,14-May-2025,274.35,260.0,262.0,253.0,258.35,258.4,257.86,443103,1142.57,14120,173958,39.26
PLAZACABLE,EQ,14-May-2025,57.84,57.99,59.13,57.05,57.6,57.57,57.97,41700,24.17,1002,24007,57.57
PNB,EQ,14-May-2025,97.68,98.35,98.45,97.2,98.0,97.88,97.85,17627909,17249.23,55826,7338520,41.63
PNBGILTS,EQ,14-May-2025,94.24,94.78,99.64,94.71,97.38,97.5,97.73,757443,740.23,6986,300124,39.62
PNBHOUSING,EQ,14-May-2025,1092.2,1092.5,1096.6,1074.0,1085.0,1082.2,1083.3,975342,10565.91,43629,546369,56.02
PNC,BE,14-May-2025,26.25,26.78,27.56,26.25,27.31,27.31,27.3,5486,1.5,103,-,-
PNCINFRA,EQ,14-May-2025,260.35,262.0,265.65,259.4,259.95,259.95,260.63,1011129,2635.35,16983,763377,75.50
PNGJL,EQ,14-May-2025,560.9,565.0,572.45,559.3,562.6,566.25,564.8,331728,1873.6,11310,161496,48.68
POCL,EQ,14-May-2025,802.6,813.0,815.95,788.2,802.5,801.35,801.63,147290,1180.72,7683,58022,39.39
PODDARMENT,EQ,14-May-2025,300.95,303.05,305.85,295.2,299.0,296.85,299.93,1997,5.99,257,1219,61.04
POKARNA,EQ,14-May-2025,958.05,978.8,989.0,958.05,973.0,972.65,975.67,66558,649.39,3153,39435,59.25
POLICYBZR,EQ,14-May-2025,1714.3,1729.0,1761.0,1706.2,1754.0,1754.9,1746.03,1579196,27573.25,48169,1003047,63.52
POLYCAB,EQ,14-May-2025,6007.5,6008.0,6035.0,5911.5,5994.0,5981.0,5968.55,272460,16261.92,38061,115127,42.25
POLYMED,EQ,14-May-2025,2424.5,2435.0,2435.0,2341.5,2359.8,2352.0,2375.53,169343,4022.79,21998,83467,49.29
POLYPLEX,EQ,14-May-2025,1251.1,1269.9,1269.9,1245.5,1262.3,1261.5,1259.9,37616,473.92,4811,18662,49.61
POLYSIL,ST,14-May-2025,38.15,38.9,38.9,38.9,38.9,38.9,38.9,2000,0.78,1,2000,100.00
PONNIERODE,EQ,14-May-2025,319.2,319.6,336.0,319.6,334.7,332.8,329.08,45264,148.95,1584,21159,46.75
POONAWALLA,EQ,14-May-2025,383.3,385.0,393.6,383.3,391.85,390.35,390.38,1504573,5873.5,16792,682029,45.33
POSITRON,ST,14-May-2025,371.1,371.1,374.0,355.0,360.0,360.4,362.7,14400,52.23,42,14100,97.92
POWERGRID,EQ,14-May-2025,298.45,299.2,300.55,294.05,296.3,295.95,296.57,10359258,30722.83,142377,6539638,63.13
POWERINDIA,EQ,14-May-2025,15975.0,16115.0,16979.0,15939.0,16800.0,16735.0,16616.18,174498,28994.91,44019,71789,41.14
POWERMECH,EQ,14-May-2025,2782.9,2790.1,2849.9,2756.9,2818.8,2812.8,2818.51,83975,2366.84,10946,33965,40.45
PPAP,EQ,14-May-2025,176.55,180.63,185.19,178.4,180.25,181.2,181.42,11570,20.99,531,6507,56.24
PPL,EQ,14-May-2025,420.25,424.4,424.4,416.4,421.0,421.2,420.07,55057,231.28,2239,32117,58.33
PPLPHARMA,EQ,14-May-2025,214.84,215.87,220.0,214.22,220.0,219.04,217.41,3544279,7705.52,31266,1401254,39.54
PRABHA,EQ,14-May-2025,181.7,182.52,199.7,182.36,190.0,189.87,193.23,101864,196.84,2253,52208,51.25
PRAENG,EQ,14-May-2025,18.93,19.1,20.18,18.69,19.5,19.48,19.51,292941,57.14,1538,156582,53.45
PRAJIND,EQ,14-May-2025,469.75,472.5,483.3,470.15,480.0,478.75,477.96,965370,4614.04,42253,511293,52.96
PRAKASH,EQ,14-May-2025,179.81,180.95,181.7,177.49,181.48,180.99,179.89,457866,823.68,8771,186214,40.67
PRAKASHSTL,EQ,14-May-2025,6.71,6.85,6.85,6.68,6.77,6.72,6.75,242840,16.38,879,152348,62.74
PRAMARA,SM,14-May-2025,154.95,157.25,157.25,153.0,156.25,154.25,154.26,25000,38.56,15,19000,76.00
PRANIK,SM,14-May-2025,57.0,57.0,57.0,57.0,57.0,57.0,57.0,3200,1.82,2,3200,100.00
PRATHAM,SM,14-May-2025,177.7,177.7,181.4,177.0,181.4,181.15,178.64,6800,12.15,16,6000,88.24
PRAXIS,EQ,14-May-2025,10.03,10.25,10.34,9.75,10.24,10.06,10.15,1057788,107.38,525,972193,91.91
PRECAM,EQ,14-May-2025,169.71,171.5,174.14,169.15,173.29,172.45,172.11,204676,352.26,6062,79214,38.70
PRECISION,ST,14-May-2025,18.2,18.85,19.1,18.85,19.1,19.1,19.01,68000,12.93,26,68000,100.00
PRECOT,EQ,14-May-2025,475.25,497.85,498.0,469.95,484.0,480.8,484.44,3422,16.58,349,1664,48.63
PRECWIRE,EQ,14-May-2025,145.08,146.0,157.99,145.45,155.1,154.38,152.55,704448,1074.65,17972,328717,46.66
PREMEXPLN,EQ,14-May-2025,456.3,457.55,469.0,438.7,440.0,446.4,455.97,1486407,6777.56,45212,548915,36.93
PREMIER,BE,14-May-2025,3.23,3.27,3.27,3.06,3.06,3.06,3.09,41978,1.3,93,-,-
PREMIERENE,EQ,14-May-2025,1019.55,1027.4,1036.0,1009.15,1015.0,1019.9,1021.93,1098889,11229.85,47794,416725,37.92
PREMIERPOL,EQ,14-May-2025,58.47,59.34,62.02,58.11,60.5,60.67,60.08,224810,135.07,3576,114019,50.72
PREMIUM,SM,14-May-2025,27.75,27.0,27.0,26.8,27.0,27.0,26.98,48000,12.95,7,48000,100.00
PRESSTONIC,SM,14-May-2025,120.25,138.0,143.0,128.1,128.35,129.05,133.55,200800,268.16,233,122400,60.96
PRESTIGE,EQ,14-May-2025,1347.3,1355.0,1400.0,1352.0,1399.2,1395.3,1386.53,499664,6928.01,33805,244592,48.95
PRICOLLTD,EQ,14-May-2025,450.75,454.5,465.7,449.3,463.8,464.2,460.89,221180,1019.4,16144,121637,54.99
PRIMESECU,EQ,14-May-2025,242.26,240.1,246.11,236.1,242.26,242.47,242.85,28773,69.87,878,16818,58.45
PRIMO,EQ,14-May-2025,25.63,24.81,26.1,24.81,25.73,25.78,25.71,71332,18.34,1177,44005,61.69
PRINCEPIPE,EQ,14-May-2025,268.7,270.95,280.1,269.6,279.9,278.25,275.88,471483,1300.71,20217,219128,46.48
PRITI,EQ,14-May-2025,91.9,92.52,99.0,92.52,96.0,95.95,95.39,27246,25.99,669,20025,73.50
PRITIKA,ST,14-May-2025,73.75,70.15,72.75,70.1,72.75,72.75,72.23,38000,27.45,10,32000,84.21
PRITIKAUTO,EQ,14-May-2025,16.57,16.88,17.1,16.66,17.0,16.99,16.86,124648,21.02,1056,76893,61.69
PRIVISCL,EQ,14-May-2025,2211.7,2219.4,2349.0,2189.9,2337.0,2335.2,2288.84,277325,6347.52,23404,122558,44.19
PRIZOR,SM,14-May-2025,164.65,166.05,168.0,160.5,167.0,165.95,164.02,35200,57.74,44,20000,56.82
PRLIND,SM,14-May-2025,93.7,93.7,94.0,90.1,94.0,93.35,92.43,45000,41.59,25,31000,68.89
PROLIFE,SM,14-May-2025,160.2,160.2,166.7,160.2,166.7,166.7,163.45,1000,1.63,2,1000,100.00
PROPEQUITY,SM,14-May-2025,229.0,220.0,220.0,220.0,220.0,220.0,220.0,600,1.32,1,600,100.00
PROTEAN,EQ,14-May-2025,1330.9,1338.7,1383.3,1335.0,1371.0,1367.9,1365.64,281908,3849.86,17708,121979,43.27
PROV,SM,14-May-2025,1000.25,1022.0,1050.0,1022.0,1036.0,1036.0,1036.2,400,4.14,5,400,100.00
PROZONER,BE,14-May-2025,35.1,35.1,35.12,35.1,35.11,35.11,35.11,60802,21.34,102,-,-
PRSMJOHNSN,EQ,14-May-2025,128.27,129.01,134.5,128.6,133.25,133.33,132.39,348310,461.14,8343,139925,40.17
PRUDENT,EQ,14-May-2025,2436.9,2440.0,2450.0,2391.6,2419.0,2432.2,2419.81,28466,688.82,7023,14083,49.47
PRUDMOULI,BE,14-May-2025,40.11,42.0,42.0,38.75,39.03,39.87,39.77,4366,1.74,48,-,-
PSB,EQ,14-May-2025,29.75,29.95,30.14,29.69,30.05,30.02,29.95,2769512,829.48,7049,1325089,47.85
PSFL,SM,14-May-2025,47.5,48.45,51.0,48.45,49.05,49.05,49.53,18000,8.92,9,12000,66.67
PSPPROJECT,EQ,14-May-2025,638.25,638.0,641.4,637.95,639.85,639.1,639.97,81296,520.27,1670,60044,73.86
PSRAJ,SM,14-May-2025,131.95,135.8,137.8,133.8,136.6,136.6,135.44,9000,12.19,8,7000,77.78
PSUBANK,EQ,14-May-2025,653.6,653.61,660.0,652.5,655.31,658.39,657.09,4758,31.26,344,2737,57.52
PSUBANKADD,EQ,14-May-2025,65.59,65.91,66.32,65.52,65.94,66.0,66.06,7688,5.08,80,4411,57.38
PSUBNKBEES,EQ,14-May-2025,73.1,73.22,73.75,72.8,73.32,73.29,73.34,1535449,1126.14,3813,681890,44.41
PSUBNKIETF,EQ,14-May-2025,66.15,66.49,66.81,65.95,66.59,66.47,66.43,248436,165.04,704,169535,68.24
PTC,EQ,14-May-2025,183.13,184.0,186.5,183.61,185.4,185.35,185.26,1187709,2200.32,23371,651030,54.81
PTCIL,EQ,14-May-2025,12752.0,12824.0,14027.0,12780.0,13999.0,14005.0,13673.27,55143,7539.85,14096,24988,45.31
PTL,EQ,14-May-2025,41.25,41.26,42.78,41.26,42.06,42.35,42.39,140310,59.48,1118,103633,73.86
PULZ,SM,14-May-2025,58.5,60.8,60.9,60.8,60.9,60.85,60.85,4000,2.43,2,4000,100.00
PUNJABCHEM,EQ,14-May-2025,1126.0,1131.9,1133.1,1109.7,1112.0,1116.8,1118.88,8048,90.05,1419,2588,32.16
PURPLEUTED,ST,14-May-2025,218.0,218.0,228.65,218.0,225.0,225.5,225.91,19000,42.92,16,18000,94.74
PURVA,EQ,14-May-2025,233.66,237.2,252.8,235.26,250.09,248.91,246.59,227330,560.56,8125,74882,32.94
PURVFLEXI,ST,14-May-2025,91.0,92.95,94.4,91.0,91.0,91.0,92.07,10400,9.58,13,8800,84.62
PVP,EQ,14-May-2025,23.96,24.5,24.5,23.99,24.04,24.22,24.2,149493,36.18,768,93445,62.51
PVRINOX,EQ,14-May-2025,946.85,946.85,971.0,936.0,968.0,965.65,950.42,405753,3856.34,21555,221731,54.65
PVSL,EQ,14-May-2025,106.17,106.17,107.82,103.64,106.76,105.87,105.93,117585,124.55,3050,65930,56.07
PVTBANIETF,EQ,14-May-2025,27.47,27.46,27.61,27.26,27.44,27.39,27.4,1220767,334.51,1799,713049,58.41
PVTBANKADD,EQ,14-May-2025,27.57,27.44,27.73,27.44,27.5,27.51,27.52,47586,13.09,162,40671,85.47
PYRAMID,EQ,14-May-2025,164.85,165.06,167.04,158.61,160.5,160.42,160.9,59021,94.97,1762,41773,70.78
QFIL,SM,14-May-2025,76.0,78.0,79.8,78.0,79.8,79.8,79.34,4000,3.17,4,4000,100.00
QGOLDHALF,EQ,14-May-2025,78.82,78.6,78.6,77.81,78.42,78.38,78.37,103029,80.74,324,73660,71.49
QMSMEDI,SM,14-May-2025,88.5,88.6,88.6,88.6,88.6,88.6,88.6,1000,0.89,1,1000,100.00
QNIFTY,EQ,14-May-2025,2669.38,2671.98,2682.0,2651.0,2672.0,2672.0,2665.59,128,3.41,31,61,47.66
QPOWER,EQ,14-May-2025,377.65,379.8,393.0,373.0,387.0,386.3,386.47,2210748,8543.88,43868,760739,34.41
QUADFUTURE,EQ,14-May-2025,469.55,471.8,477.0,466.8,469.2,469.9,472.38,423213,1999.16,11697,72240,17.07
QUADPRO,SM,14-May-2025,3.35,3.45,3.5,3.45,3.5,3.5,3.47,60000,2.08,5,48000,80.00
QUAL30IETF,EQ,14-May-2025,20.59,20.66,20.8,20.58,20.8,20.77,20.72,119141,24.69,385,47856,40.17
QUESS,EQ,14-May-2025,363.4,366.0,372.0,362.85,368.0,368.25,368.85,374080,1379.79,13340,182582,48.81
QUESTLAB,ST,14-May-2025,106.55,104.65,104.65,104.0,104.0,104.0,104.29,4800,5.01,4,4800,100.00
QUICKHEAL,EQ,14-May-2025,283.9,287.4,291.95,283.75,285.8,286.4,287.31,148583,426.89,5754,51322,34.54
QUICKTOUCH,ST,14-May-2025,55.5,55.5,58.25,55.5,58.15,58.15,57.65,5000,2.88,9,4500,90.00
