SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANINDS,EQ,22-Jul-2024,450.05,450.1,473.0,441.05,457.85,456.35,461.68,422184,1949.15,14929,145759,34.52
MANINFRA,EQ,22-Jul-2024,193.54,192.1,200.9,190.0,198.5,199.97,196.95,762745,1502.22,15994,443620,58.16
MANKIND,EQ,22-Jul-2024,2129.0,2121.0,2129.0,2101.65,2105.0,2108.3,2115.48,380485,8049.08,22124,308455,81.07
MANOMAY,EQ,22-Jul-2024,231.2,222.3,245.0,222.3,240.0,237.13,239.33,103440,247.56,1616,21920,21.19
MANORAMA,EQ,22-Jul-2024,640.5,634.7,639.85,612.05,623.7,623.75,630.54,19166,120.85,1430,13232,69.04
MANORG,EQ,22-Jul-2024,441.1,440.0,460.0,419.05,419.05,419.25,433.0,27477,118.97,1035,17384,63.27
MANUGRAPH,EQ,22-Jul-2024,20.65,20.65,21.5,20.09,20.6,20.85,20.87,28807,6.01,359,11824,41.05
MANYAVAR,EQ,22-Jul-2024,1036.3,1036.3,1056.0,1022.35,1052.0,1054.0,1047.76,132513,1388.41,17489,87767,66.23
MAPMYINDIA,EQ,22-Jul-2024,2275.2,2256.0,2304.8,2235.15,2252.0,2260.3,2272.61,90300,2052.17,13927,28121,31.14
MARALOVER,EQ,22-Jul-2024,68.83,68.84,74.95,68.11,74.0,73.3,71.39,77080,55.02,1797,38047,49.36
MARATHON,EQ,22-Jul-2024,572.15,578.9,610.0,572.15,595.9,601.95,598.06,107077,640.39,3008,83207,77.71
MARCO,SM,22-Jul-2024,52.75,51.25,53.0,51.0,51.0,51.0,52.01,21000,10.92,7,18000,85.71
MARICO,EQ,22-Jul-2024,668.65,669.95,672.15,663.55,666.0,668.05,668.57,1127244,7536.43,42570,553739,49.12
MARINE,BE,22-Jul-2024,263.59,250.41,250.41,250.41,250.41,250.41,250.41,183119,458.55,3337,-,-
MARKSANS,EQ,22-Jul-2024,185.37,180.01,190.4,180.0,188.51,187.71,186.35,1219388,2272.36,27440,517016,42.40
MARSHALL,BE,22-Jul-2024,38.93,38.15,38.15,38.15,38.15,38.15,38.15,24810,9.47,33,-,-
MARUTI,EQ,22-Jul-2024,12524.3,12500.0,12658.95,12400.05,12627.0,12641.25,12586.14,249631,31418.92,38556,120804,48.39
MASFIN,EQ,22-Jul-2024,288.25,288.25,289.8,279.85,280.0,281.25,283.84,233077,661.56,11102,143494,61.57
MASKINVEST,BE,22-Jul-2024,105.0,99.75,99.75,99.75,99.75,99.75,99.75,25,0.02,1,-,-
MASON,SM,22-Jul-2024,149.45,160.0,172.9,148.0,162.0,162.55,163.27,862000,1407.37,418,530000,61.48
MASPTOP50,EQ,22-Jul-2024,43.61,44.5,44.5,43.2,44.15,44.28,44.13,375160,165.56,1851,314610,83.86
MASTEK,EQ,22-Jul-2024,2636.9,2636.8,2680.45,2599.95,2640.0,2642.05,2640.17,58569,1546.32,12225,22787,38.91
MATRIMONY,EQ,22-Jul-2024,574.25,574.25,582.5,565.25,569.25,573.65,570.29,24846,141.69,3223,12710,51.16
MAWANASUG,EQ,22-Jul-2024,113.16,113.16,116.73,112.42,114.2,113.43,114.6,274377,314.45,5286,95174,34.69
MAXESTATES,EQ,22-Jul-2024,537.8,539.0,565.8,530.05,538.7,538.95,550.9,140458,773.78,9850,69862,49.74
MAXHEALTH,EQ,22-Jul-2024,920.45,915.45,942.0,908.75,927.0,930.3,933.23,1229668,11475.58,49278,865880,70.42
MAXIND,EQ,22-Jul-2024,309.3,310.0,312.0,298.85,303.0,304.3,306.25,49199,150.67,3139,29204,59.36
MAXPOSURE,SM,22-Jul-2024,89.05,92.95,94.65,90.1,92.0,92.55,93.19,78000,72.69,30,48000,61.54
MAYURUNIQ,EQ,22-Jul-2024,587.35,584.95,610.4,583.0,593.95,593.55,596.56,97376,580.91,9538,48327,49.63
MAZDA,EQ,22-Jul-2024,1398.25,1383.0,1427.7,1383.0,1405.0,1406.9,1409.61,6904,97.32,2199,3087,44.71
MAZDOCK,EQ,22-Jul-2024,5130.7,5055.0,5478.0,4951.0,5323.0,5325.15,5312.38,5017843,266567.06,291356,643233,12.82
MBAPL,EQ,22-Jul-2024,219.59,216.01,224.98,216.01,220.0,222.11,222.25,14714,32.7,483,6447,43.82
MBECL,EQ,22-Jul-2024,4.45,4.54,4.58,4.33,4.35,4.39,4.49,72916,3.27,768,56308,77.22
MBLINFRA,BE,22-Jul-2024,64.79,62.1,66.0,62.1,63.5,63.06,64.03,99959,64.0,584,-,-
MCL,EQ,22-Jul-2024,37.11,37.11,37.11,36.37,36.37,36.5,36.78,19527,7.18,298,14909,76.35
MCLEODRUSS,EQ,22-Jul-2024,27.93,27.4,28.76,27.4,28.26,28.44,28.26,440314,124.45,1460,249245,56.61
MCON,ST,22-Jul-2024,188.05,184.1,184.1,178.65,180.05,180.05,180.34,14000,25.25,14,12000,85.71
MCX,EQ,22-Jul-2024,3824.15,3815.4,3870.0,3763.05,3805.0,3805.8,3807.63,481512,18334.21,49885,233706,48.54
MDL,SM,22-Jul-2024,116.85,116.5,116.55,114.0,114.0,114.0,116.11,34000,39.48,10,26000,76.47
MEDANTA,EQ,22-Jul-2024,1204.3,1207.0,1211.95,1190.0,1194.0,1195.7,1198.08,150833,1807.11,14593,100046,66.33
MEDIASSIST,EQ,22-Jul-2024,558.0,555.0,568.95,541.55,548.0,555.95,556.62,128863,717.28,13666,55891,43.37
MEDICAMEQ,EQ,22-Jul-2024,453.1,453.5,457.95,449.55,454.0,454.5,454.15,8074,36.67,757,3736,46.27
MEDICO,BE,22-Jul-2024,36.77,36.71,38.58,35.67,38.45,37.84,37.45,46197,17.3,332,-,-
MEDPLUS,EQ,22-Jul-2024,671.85,668.6,675.0,664.55,672.6,670.4,669.47,59666,399.45,5936,39696,66.53
MEGAFLEX,SM,22-Jul-2024,37.55,37.55,38.0,37.55,37.55,37.55,37.66,12000,4.52,4,12000,100.00
MEGASOFT,EQ,22-Jul-2024,66.26,67.05,69.47,66.11,67.75,66.56,67.84,137200,93.08,942,101405,73.91
MEGASTAR,EQ,22-Jul-2024,292.05,292.05,314.3,272.3,310.6,307.8,290.24,63391,183.99,4733,24975,39.40
MEGATHERM,ST,22-Jul-2024,366.7,355.1,380.0,350.0,368.1,373.4,362.73,50800,184.27,122,46400,91.34
MELSTAR,BZ,22-Jul-2024,4.5,4.4,4.4,4.4,4.4,4.4,4.4,309,0.01,6,-,-
MENONBE,EQ,22-Jul-2024,128.62,127.0,130.19,124.92,125.0,125.57,126.74,108266,137.22,3259,78621,72.62
MEP,BE,22-Jul-2024,6.53,6.39,6.39,6.39,6.39,6.39,6.39,107463,6.87,220,-,-
METROBRAND,EQ,22-Jul-2024,1311.95,1301.7,1325.05,1282.6,1317.5,1316.95,1313.38,77820,1022.07,14997,45831,58.89
METROPOLIS,EQ,22-Jul-2024,1977.95,1960.0,2042.0,1955.3,2038.0,2034.55,2018.17,79901,1612.54,10823,18977,23.75
MFSL,EQ,22-Jul-2024,1013.3,1010.25,1030.0,999.75,1030.0,1026.1,1017.27,389615,3963.45,18579,226568,58.15
MGEL,BE,22-Jul-2024,26.42,25.82,27.5,25.8,27.05,27.34,26.29,251291,66.06,809,-,-
MGL,EQ,22-Jul-2024,1698.0,1683.0,1751.3,1683.0,1724.85,1729.55,1731.76,548821,9504.28,36014,154860,28.22
MHHL,SM,22-Jul-2024,60.05,60.0,61.65,59.0,60.0,60.0,60.17,37500,22.56,24,27000,72.00
MHLXMIRU,EQ,22-Jul-2024,194.93,198.0,198.0,195.02,196.0,195.43,195.41,8278,16.18,206,6952,83.98
MHRIL,EQ,22-Jul-2024,438.15,435.0,449.2,430.55,442.7,440.05,440.91,172840,762.07,10747,91527,52.95
MICEL,BE,22-Jul-2024,87.82,83.5,92.21,83.42,90.5,90.86,90.5,1358884,1229.82,8817,-,-
MICROPRO,SM,22-Jul-2024,43.05,43.25,44.2,43.25,43.9,43.9,43.6,12800,5.58,8,12800,100.00
MID150BEES,EQ,22-Jul-2024,214.06,218.99,218.99,211.93,215.77,215.55,215.21,670464,1442.89,9682,334453,49.88
MID150CASE,EQ,22-Jul-2024,10.28,10.59,10.59,10.18,10.31,10.33,10.34,92501,9.56,633,76910,83.15
MIDCAP,EQ,22-Jul-2024,158.92,159.49,161.4,156.9,160.89,161.0,159.98,38406,61.44,565,22227,57.87
MIDCAPETF,EQ,22-Jul-2024,21.06,20.45,21.7,20.45,21.25,21.27,21.18,1927609,408.31,7012,1166892,60.54
MIDCAPIETF,EQ,22-Jul-2024,21.43,22.05,22.05,21.2,21.6,21.56,21.49,496040,106.61,1844,266963,53.82
MIDHANI,EQ,22-Jul-2024,481.15,475.0,498.0,468.0,495.05,494.4,487.97,1130391,5515.96,39204,334381,29.58
MIDQ50ADD,EQ,22-Jul-2024,250.37,257.9,257.9,247.0,253.4,251.7,250.91,10409,26.12,159,7274,69.88
MIDSELIETF,EQ,22-Jul-2024,17.31,17.85,17.85,17.18,17.73,17.59,17.52,258117,45.22,841,163751,63.44
MIDSMALL,EQ,22-Jul-2024,52.83,53.25,53.61,51.8,53.59,53.27,53.07,659610,350.03,1393,529017,80.20
MILTON,SM,22-Jul-2024,38.0,36.1,39.7,36.1,39.7,39.7,37.9,8800,3.34,2,8800,100.00
MINDACORP,EQ,22-Jul-2024,473.9,472.0,473.75,463.05,468.3,470.05,466.55,600749,2802.82,14487,471067,78.41
MINDSPACE,RR,22-Jul-2024,339.85,340.0,340.6,337.0,340.25,339.93,339.35,205909,698.75,3214,178586,86.73
MINDTECK,EQ,22-Jul-2024,355.3,355.05,387.0,355.05,373.0,374.55,376.94,224537,846.38,8386,87432,38.94
MIRCELECTR,EQ,22-Jul-2024,20.31,20.28,21.32,20.2,21.32,21.2,21.04,820314,172.62,1761,514417,62.71
MIRZAINT,EQ,22-Jul-2024,44.81,44.59,44.83,43.02,43.55,43.84,44.12,410430,181.07,3191,263024,64.08
MITCON,EQ,22-Jul-2024,131.55,131.55,132.1,128.08,130.0,129.45,129.84,15499,20.12,1257,6955,44.87
MITCON-RE,BE,22-Jul-2024,56.76,59.0,59.0,55.0,56.0,55.3,55.17,16531,9.12,111,-,-
MITTAL,EQ,22-Jul-2024,2.13,2.17,2.17,2.11,2.15,2.14,2.15,1026101,22.02,1484,609623,59.41
MKPL,BE,22-Jul-2024,11.01,11.24,11.24,10.85,11.05,11.05,11.1,165532,18.38,760,-,-
MMFL,EQ,22-Jul-2024,625.05,625.05,646.5,617.25,645.5,639.55,629.08,49473,311.22,5328,19953,40.33
MMP,EQ,22-Jul-2024,297.85,302.0,332.9,292.9,307.0,304.2,312.14,761968,2378.4,29866,229352,30.10
MMTC,EQ,22-Jul-2024,86.08,85.0,90.71,84.1,87.79,87.74,88.4,10942418,9673.22,62391,1851825,16.92
MNC,EQ,22-Jul-2024,30.88,31.17,31.17,30.62,30.91,30.99,30.93,23266,7.2,293,14904,64.06
MODIRUBBER,EQ,22-Jul-2024,100.55,104.4,104.4,96.65,99.05,99.05,99.97,3862,3.86,107,3265,84.54
MODISONLTD,EQ,22-Jul-2024,145.53,148.0,149.19,145.0,146.4,146.17,147.09,71501,105.17,2236,33885,47.39
MODTHREAD,BE,22-Jul-2024,62.89,62.15,62.6,60.3,62.6,62.0,61.69,2943,1.82,39,-,-
MOGSEC,EQ,22-Jul-2024,56.38,56.62,56.62,56.1,56.44,56.42,56.43,533,0.3,30,529,99.25
MOHEALTH,EQ,22-Jul-2024,38.4,38.77,38.94,38.02,38.54,38.82,38.83,56834,22.07,344,47604,83.76
MOHITIND,BE,22-Jul-2024,27.77,27.5,27.5,26.38,26.68,26.73,26.84,19563,5.25,107,-,-
MOIL,EQ,22-Jul-2024,488.35,485.9,504.8,475.4,486.0,484.25,489.38,1828071,8946.18,60739,684484,37.44
MOKSH,EQ,22-Jul-2024,16.55,16.23,16.73,15.6,16.4,16.21,16.25,116537,18.94,759,85215,73.12
MOL,EQ,22-Jul-2024,79.41,78.52,80.38,78.5,80.19,79.97,79.37,871548,691.78,6715,479395,55.01
MOLDTECH,EQ,22-Jul-2024,256.65,256.0,259.6,252.15,253.75,252.8,255.59,80630,206.08,4999,44248,54.88
MOLDTKPAC,EQ,22-Jul-2024,781.8,782.9,786.05,776.15,780.95,781.65,780.62,99427,776.15,8180,81929,82.40
MOLOWVOL,EQ,22-Jul-2024,38.27,38.0,38.67,38.0,38.67,38.38,38.51,67751,26.09,122,64207,94.77
MOM100,EQ,22-Jul-2024,59.96,60.99,60.99,59.11,60.7,60.59,60.14,560775,337.27,3625,254592,45.40
MOM30IETF,EQ,22-Jul-2024,35.57,36.65,36.65,34.73,35.92,35.88,35.67,1209159,431.25,4404,783535,64.80
MOM50,EQ,22-Jul-2024,251.66,251.66,252.95,248.54,251.17,251.11,251.12,3193,8.02,130,2000,62.64
MOMENTUM,EQ,22-Jul-2024,35.46,35.44,35.78,34.75,35.65,35.64,35.48,165594,58.75,1123,137746,83.18
MOMOMENTUM,EQ,22-Jul-2024,70.5,70.76,71.64,69.8,71.5,71.4,70.84,162399,115.04,1835,111974,68.95
MON100,EQ,22-Jul-2024,161.96,166.08,166.08,160.62,161.83,161.76,161.4,775435,1251.52,14673,609050,78.54
MONARCH,EQ,22-Jul-2024,520.0,515.0,537.0,515.0,525.15,526.7,529.95,115657,612.93,4471,64595,55.85
MONIFTY500,EQ,22-Jul-2024,23.13,23.13,23.34,22.91,23.2,23.18,23.1,218240,50.42,1665,173782,79.63
MONOPHARMA,SM,22-Jul-2024,39.75,38.05,40.95,38.05,40.0,40.0,39.75,20000,7.95,8,16000,80.00
MONQ50,EQ,22-Jul-2024,78.02,81.53,92.65,72.5,73.06,73.41,79.13,648999,513.54,7431,389228,59.97
MONTECARLO,EQ,22-Jul-2024,635.0,638.0,685.0,630.55,672.0,654.8,648.58,42465,275.42,3304,23868,56.21
MOQUALITY,EQ,22-Jul-2024,206.9,206.9,211.7,205.98,208.29,208.67,207.52,2256,4.68,68,1846,81.83
MORARJEE,BE,22-Jul-2024,13.0,12.35,12.35,12.35,12.35,12.35,12.35,8163,1.01,42,-,-
MOREALTY,EQ,22-Jul-2024,109.77,110.85,110.85,107.86,109.12,109.27,109.04,138690,151.22,2441,118647,85.55
MOREPENLAB,EQ,22-Jul-2024,53.95,53.58,55.61,52.8,55.08,55.15,54.66,4399944,2405.12,22060,1268119,28.82
MOS,SM,22-Jul-2024,185.7,185.7,192.0,181.1,187.1,187.7,189.13,72000,136.18,70,50400,70.00
MOSMALL250,EQ,22-Jul-2024,17.37,17.9,17.9,17.03,17.38,17.36,17.31,369468,63.96,1819,273566,74.04
MOTHERSON,EQ,22-Jul-2024,192.2,191.95,193.36,188.2,191.0,190.24,190.79,18944522,36145.19,129105,9606149,50.71
MOTILALOFS,EQ,22-Jul-2024,532.2,534.25,538.25,522.6,533.0,533.95,531.53,321780,1710.35,17225,184125,57.22
MOTISONS,EQ,22-Jul-2024,151.17,148.05,151.0,145.35,146.8,146.85,148.22,238017,352.79,5019,144814,60.84
MOTOGENFIN,EQ,22-Jul-2024,38.6,39.98,39.98,37.51,37.61,37.67,38.63,19819,7.66,603,6973,35.18
MOVALUE,EQ,22-Jul-2024,106.96,112.9,112.9,104.06,107.85,107.78,107.44,129544,139.19,5476,75659,58.40
MOXSH,ST,22-Jul-2024,167.0,168.0,168.0,168.0,168.0,168.0,168.0,800,1.34,1,800,100.00
MPHASIS,EQ,22-Jul-2024,2873.55,2868.0,2935.75,2803.3,2933.0,2925.75,2897.14,1080523,31304.28,71265,481765,44.59
MPSLTD,EQ,22-Jul-2024,2064.7,2064.7,2073.65,2019.95,2063.0,2064.5,2052.91,11650,239.16,2470,5418,46.51
MPTODAY,SM,22-Jul-2024,37.65,37.65,37.65,37.65,37.65,37.65,37.65,4000,1.51,2,4000,100.00
MRF,EQ,22-Jul-2024,128123.55,128123.55,131560.0,126600.15,130550.0,130974.5,130132.21,19170,24946.34,12885,6782,35.38
MRO-TEK,BE,22-Jul-2024,78.8,80.8,81.0,78.0,80.0,79.89,79.31,6228,4.94,67,-,-
MRPL,EQ,22-Jul-2024,216.11,215.0,221.85,211.36,215.0,214.72,217.15,4328726,9399.93,59854,1103010,25.48
MSPL,EQ,22-Jul-2024,26.82,27.25,27.9,26.25,26.76,26.65,27.14,645528,175.19,2364,385618,59.74
MSTCLTD,EQ,22-Jul-2024,840.55,827.95,855.95,819.3,838.0,839.55,841.15,164179,1380.99,11529,53633,32.67
MSUMI,EQ,22-Jul-2024,72.59,72.84,73.55,71.55,72.59,72.58,72.62,3843136,2790.83,43984,2083901,54.22
MTARTECH,EQ,22-Jul-2024,1898.8,1885.0,1906.65,1852.15,1889.0,1890.9,1887.13,182553,3445.01,20846,59661,32.68
MTEDUCARE,BE,22-Jul-2024,3.21,3.33,3.33,3.21,3.27,3.23,3.26,30704,1.0,55,-,-
MTNL,EQ,22-Jul-2024,69.32,70.48,76.25,70.4,76.25,76.25,74.22,68584270,50906.52,276273,16145895,23.54
MUFIN,EQ,22-Jul-2024,111.25,111.5,113.7,106.22,107.5,108.08,109.84,108972,119.69,3231,65467,60.08
MUFTI,EQ,22-Jul-2024,163.34,163.34,164.92,160.3,160.4,160.61,162.29,149035,241.86,6762,103469,69.43
MUKANDLTD,EQ,22-Jul-2024,172.73,171.85,173.32,166.65,167.6,167.29,170.0,269114,457.5,8867,108906,40.47
MUKKA,EQ,22-Jul-2024,48.48,48.47,52.45,47.1,50.72,50.7,50.7,5284006,2679.03,26194,2011709,38.07
MUKTAARTS,EQ,22-Jul-2024,69.98,73.0,73.0,69.05,69.99,69.75,70.56,5231,3.69,123,4138,79.11
MUNJALAU,EQ,22-Jul-2024,85.15,85.1,86.0,83.5,84.9,84.54,84.91,107933,91.65,3317,55975,51.86
MUNJALSHOW,EQ,22-Jul-2024,155.52,155.43,156.87,154.0,154.5,155.4,155.61,53245,82.85,2519,24115,45.29
MURUDCERA,EQ,22-Jul-2024,52.45,51.98,53.89,51.47,52.59,52.24,52.75,115040,60.68,2472,55867,48.56
MUTHOOTCAP,EQ,22-Jul-2024,304.05,330.0,337.6,319.6,329.0,326.05,325.58,249964,813.84,12976,88574,35.43
MUTHOOTFIN,EQ,22-Jul-2024,1841.25,1830.3,1838.95,1801.55,1811.45,1812.05,1817.95,911815,16576.3,56328,655692,71.91
MUTHOOTMF,EQ,22-Jul-2024,238.15,238.15,241.9,235.6,239.53,239.3,238.53,106350,253.68,4236,62094,58.39
MVGJL,EQ,22-Jul-2024,221.01,217.7,222.5,217.7,222.4,220.96,220.08,39268,86.42,2170,24053,61.25
MVKAGRO,SM,22-Jul-2024,56.2,56.5,61.0,56.5,60.85,58.85,58.47,62400,36.48,49,49200,78.85
MWL,SM,22-Jul-2024,138.4,137.9,137.9,137.0,137.0,137.0,137.6,3600,4.95,3,2400,66.67
NACLIND,EQ,22-Jul-2024,66.39,65.01,66.84,64.1,65.5,65.07,65.49,169606,111.07,4536,75012,44.23
NAGAFERT,EQ,22-Jul-2024,11.2,11.3,12.05,11.03,12.03,12.0,11.78,3214032,378.62,5829,1386281,43.13
NAGREEKCAP,BE,22-Jul-2024,26.0,25.0,26.89,24.7,24.7,25.7,25.76,8095,2.09,66,-,-
NAGREEKEXP,EQ,22-Jul-2024,37.94,37.5,39.9,36.95,37.1,37.16,38.13,104587,39.88,1585,51070,48.83
NAHARCAP,EQ,22-Jul-2024,312.6,320.0,328.0,309.2,325.0,319.4,318.86,19747,62.97,1807,7455,37.75
NAHARINDUS,EQ,22-Jul-2024,135.32,135.0,140.9,133.09,138.65,138.48,137.98,109281,150.79,4326,34896,31.93
NAHARPOLY,EQ,22-Jul-2024,267.72,265.5,279.89,263.51,267.0,266.41,270.04,43444,117.32,1438,24066,55.40
NAHARSPING,EQ,22-Jul-2024,297.05,300.9,333.0,300.45,321.0,320.9,322.22,408800,1317.22,25983,143682,35.15
NAM-INDIA,EQ,22-Jul-2024,635.2,636.0,675.7,636.0,638.0,638.75,656.56,2384814,15657.81,65593,1021402,42.83
NAMAN,SM,22-Jul-2024,120.0,120.0,124.0,119.05,119.05,119.2,121.02,35200,42.6,22,22400,63.64
NARMADA,BE,22-Jul-2024,21.17,20.74,20.74,20.74,20.74,20.74,20.74,17078,3.54,65,-,-
NATCOPHARM,EQ,22-Jul-2024,1223.35,1213.05,1254.0,1209.1,1228.5,1226.8,1230.83,692206,8519.85,36535,317791,45.91
NATHBIOGEN,BE,22-Jul-2024,233.48,237.9,237.9,223.0,234.9,232.69,232.2,29220,67.85,323,-,-
NATIONALUM,EQ,22-Jul-2024,186.33,184.4,193.5,182.4,191.37,190.74,190.28,9896235,18830.09,55477,2738289,27.67
NAUKRI,EQ,22-Jul-2024,6827.6,6824.95,7017.05,6763.85,6925.0,6929.65,6918.97,293634,20316.45,38360,185867,63.30
NAVA,EQ,22-Jul-2024,775.65,771.0,828.0,756.1,824.95,823.1,807.37,464524,3750.44,25516,185643,39.96
NAVINFLUOR,EQ,22-Jul-2024,3545.1,3508.2,3615.0,3494.0,3585.05,3590.7,3579.08,152745,5466.86,18490,75972,49.74
NAVINIFTY,EQ,22-Jul-2024,247.19,247.19,248.9,245.52,245.8,245.84,248.04,536,1.33,32,498,92.91
NAVKARCORP,EQ,22-Jul-2024,128.99,135.35,143.45,133.25,137.64,137.58,138.22,9731596,13451.46,70659,2789684,28.67
NAVNETEDUL,EQ,22-Jul-2024,151.36,151.2,151.2,148.41,150.74,150.56,150.04,137914,206.92,4560,78650,57.03
NAZARA,EQ,22-Jul-2024,891.3,879.5,889.9,870.0,874.5,873.35,878.28,249419,2190.6,13169,98696,39.57
NBCC,EQ,22-Jul-2024,171.86,170.0,186.75,168.75,185.05,184.99,180.87,43842337,79299.22,267739,9336456,21.30
NBIFIN,BE,22-Jul-2024,2093.05,2090.0,2197.7,2090.0,2197.7,2197.7,2191.64,1198,26.26,494,-,-
NCC,EQ,22-Jul-2024,309.2,309.2,319.9,304.2,316.8,316.5,314.63,3554281,11182.77,64033,1250107,35.17
NCLIND,EQ,22-Jul-2024,220.41,219.0,225.0,215.74,223.0,222.31,221.44,156720,347.04,7657,66976,42.74
NDGL,BE,22-Jul-2024,3075.0,3074.95,3074.95,3005.1,3020.0,3018.7,3063.89,83,2.54,24,-,-
NDL,EQ,22-Jul-2024,50.9,50.79,51.63,49.3,49.73,50.04,50.62,2123074,1074.74,10528,1009811,47.56
NDLVENTURE,EQ,22-Jul-2024,93.31,93.32,98.04,91.95,96.0,95.64,95.15,6840,6.51,177,3595,52.56
NDRAUTO,EQ,22-Jul-2024,986.75,975.0,1040.0,965.05,1029.0,1003.8,997.74,14106,140.74,3212,6195,43.92
NDTV,EQ,22-Jul-2024,214.35,210.05,219.25,210.05,215.0,215.58,215.49,155982,336.12,7108,59130,37.91
NECCLTD,EQ,22-Jul-2024,35.97,37.1,43.15,36.12,42.59,41.94,41.04,24062038,9874.73,75213,4730648,19.66
NECLIFE,EQ,22-Jul-2024,28.06,27.9,29.02,27.5,28.5,28.46,28.44,344126,97.88,3434,148257,43.08
NELCAST,EQ,22-Jul-2024,143.01,140.01,146.45,140.01,143.75,145.2,143.52,118167,169.59,4343,39499,33.43
NELCO,EQ,22-Jul-2024,785.15,773.0,813.2,764.55,794.0,792.9,795.07,133201,1059.04,13485,42373,31.81
NEOGEN,EQ,22-Jul-2024,1557.3,1557.3,1586.95,1527.05,1552.0,1560.1,1560.53,21470,335.05,5053,7792,36.29
NEPHROCARE,SM,22-Jul-2024,278.3,270.0,274.95,250.5,250.5,250.5,257.05,2417600,6214.43,887,1110400,45.93
NESCO,EQ,22-Jul-2024,906.8,900.3,910.25,883.35,893.0,895.75,899.08,97597,877.48,9432,54463,55.80
NESTLEIND,EQ,22-Jul-2024,2597.85,2597.85,2630.0,2565.3,2583.75,2587.3,2591.03,745171,19307.61,64102,430169,57.73
NETF,EQ,22-Jul-2024,261.23,263.75,263.75,258.55,261.95,261.11,260.54,14947,38.94,206,10877,72.77
NETWEB,EQ,22-Jul-2024,2387.0,2381.0,2489.8,2291.15,2450.0,2440.05,2416.72,352982,8530.58,43490,166046,47.04
NETWORK18,EQ,22-Jul-2024,78.92,78.92,80.0,77.62,78.1,78.17,78.62,1109880,872.63,7320,447626,40.33
NEULANDLAB,EQ,22-Jul-2024,8129.9,8051.0,8371.25,7961.45,7975.0,8010.6,8164.64,25733,2101.01,5384,12285,47.74
NEWGEN,EQ,22-Jul-2024,1004.35,1000.0,1028.15,986.6,1025.0,1021.65,1009.45,134421,1356.92,12704,92724,68.98
NEWJAISA,SM,22-Jul-2024,127.6,125.55,129.5,123.0,128.0,128.0,126.27,49500,62.5,30,42000,84.85
NEXT50,EQ,22-Jul-2024,724.41,746.15,746.15,716.85,734.2,731.85,731.1,54878,401.21,290,51206,93.31
NEXT50IETF,EQ,22-Jul-2024,74.23,72.0,76.45,72.0,75.18,75.05,74.65,341430,254.88,3943,179237,52.50
NEXTMEDIA,EQ,22-Jul-2024,7.23,7.64,7.64,7.0,7.18,7.08,7.08,9150,0.65,81,6842,74.78
NFL,EQ,22-Jul-2024,145.26,144.0,165.33,142.55,160.0,159.93,160.22,65984654,105721.17,302098,11417417,17.30
NGIL,EQ,22-Jul-2024,40.06,39.1,41.21,38.76,40.14,40.55,40.02,32935,13.18,660,17436,52.94
NGILPP,E1,22-Jul-2024,15.65,15.93,15.98,14.73,14.73,15.02,15.08,19729,2.97,144,17953,91.00
NGLFINE,EQ,22-Jul-2024,2564.45,2550.0,2610.45,2510.0,2550.0,2538.45,2573.75,2926,75.31,898,1322,45.18
NH,EQ,22-Jul-2024,1242.45,1240.0,1264.0,1223.0,1253.25,1254.1,1248.02,252363,3149.54,23308,112641,44.63
NHIT,IV,22-Jul-2024,128.0,128.5,128.5,128.5,128.5,128.5,128.5,200000,257.0,1,200000,100.00
NHPC,EQ,22-Jul-2024,106.27,105.8,108.65,104.3,107.49,107.3,107.08,57995385,62101.81,225266,17817528,30.72
NIACL,EQ,22-Jul-2024,265.2,263.0,274.39,260.78,269.0,270.82,270.03,1872220,5055.52,37313,497365,26.57
NIBL,EQ,22-Jul-2024,37.15,37.79,37.79,34.5,37.55,36.33,36.62,21937,8.03,606,13431,61.23
NIDAN,SM,22-Jul-2024,33.5,33.5,33.95,32.65,32.65,32.85,33.32,29000,9.66,20,15000,51.72
NIF100BEES,EQ,22-Jul-2024,267.2,267.03,268.34,263.16,267.5,267.47,267.13,16980,45.36,701,11224,66.10
NIF100IETF,EQ,22-Jul-2024,28.11,28.45,28.45,27.67,28.09,28.05,28.06,80335,22.54,1075,60509,75.32
NIF10GETF,EQ,22-Jul-2024,23.75,23.69,23.75,23.4,23.75,23.69,23.6,655,0.15,18,457,69.77
NIF5GETF,EQ,22-Jul-2024,56.7,56.7,57.4,56.57,56.57,56.57,56.68,85,0.05,9,55,64.71
NIFITETF,EQ,22-Jul-2024,393.47,393.47,403.41,393.47,400.23,400.34,399.89,458,1.83,43,418,91.27
NIFMID150,EQ,22-Jul-2024,209.25,209.2,211.5,209.2,210.27,210.34,210.45,3061,6.44,38,2084,68.08
NIFTY1,EQ,22-Jul-2024,269.77,270.0,272.49,262.53,266.42,266.9,266.48,48147,128.3,1155,26308,54.64
NIFTY50ADD,EQ,22-Jul-2024,252.76,253.0,253.21,251.33,252.25,252.51,252.38,4681,11.81,300,2949,63.00
NIFTYBEES,EQ,22-Jul-2024,273.29,273.3,273.99,271.11,272.68,272.45,272.75,3006223,8199.58,53285,1735059,57.72
