SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TENNIND,EQ,23-Apr-2026,591.5,587.05,590.3,570.1,571.0,572.55,578.77,384177,2223.52,22395,212860,55.41
TERASOFT,EQ,23-Apr-2026,337.9,336.9,354.5,334.85,348.6,349.55,348.2,29904,104.13,799,21816,72.95
TEXINFRA,EQ,23-Apr-2026,98.97,100.44,101.0,95.91,99.0,96.71,96.96,190095,184.31,1655,111578,58.70
TEXMOPIPES,EQ,23-Apr-2026,46.65,46.2,48.48,46.2,47.25,47.46,47.52,48920,23.25,654,25452,52.03
TEXRAIL,EQ,23-Apr-2026,106.33,106.4,108.0,103.5,104.72,104.76,106.17,1716133,1822.04,9858,602021,35.08
TFCILTD,EQ,23-Apr-2026,75.12,74.0,75.75,72.55,74.01,74.21,74.08,4883256,3617.53,8581,2527028,51.75
TFL,EQ,23-Apr-2026,12.13,12.13,12.78,12.13,12.6,12.49,12.51,5670,0.71,86,5654,99.72
TGBHOTELS,EQ,23-Apr-2026,9.98,9.97,9.97,9.27,9.64,9.53,9.54,37344,3.56,357,22592,60.50
TGL,ST,23-Apr-2026,29.95,29.4,29.4,29.4,29.4,29.4,29.4,3200,0.94,12,3200,100.00
THACKER,EQ,23-Apr-2026,1022.0,1023.0,1023.0,1000.0,1020.0,1010.0,1018.52,15,0.15,9,11,73.33
THAKDEV,EQ,23-Apr-2026,135.6,142.35,142.35,139.1,139.1,139.1,142.29,79,0.11,11,78,98.73
THANGAMAYL,EQ,23-Apr-2026,4022.9,4022.9,4022.9,3768.5,3792.0,3789.4,3819.48,174109,6650.05,24545,75749,43.51
THEINVEST,EQ,23-Apr-2026,105.76,106.0,118.8,106.0,117.87,117.48,115.25,33109,38.16,771,16063,48.52
THEJO,EQ,23-Apr-2026,1839.7,1850.7,1866.6,1760.0,1760.1,1784.5,1815.78,4885,88.7,571,3045,62.33
THELEELA,EQ,23-Apr-2026,432.55,433.5,436.7,426.7,435.0,434.95,432.12,215485,931.16,9370,131082,60.83
THEMISMED,EQ,23-Apr-2026,91.26,92.0,96.41,91.0,96.4,95.66,94.44,109995,103.88,1858,66174,60.16
THERMAX,EQ,23-Apr-2026,4053.1,4053.1,4148.6,4030.2,4068.0,4059.7,4084.48,130733,5339.76,22369,50904,38.94
THOMASCOOK,EQ,23-Apr-2026,107.02,106.42,106.86,98.55,99.47,99.74,101.78,2585499,2631.6,17394,1098059,42.47
THOMASCOTT,EQ,23-Apr-2026,272.11,269.57,274.98,267.1,268.0,267.88,269.92,12015,32.43,571,6825,56.80
THYROCARE,EQ,23-Apr-2026,395.6,395.5,395.85,390.0,395.1,395.15,393.22,111189,437.22,5929,66786,60.07
TI,EQ,23-Apr-2026,476.55,477.7,478.6,465.0,466.3,466.7,471.49,372832,1757.85,11148,146854,39.39
TICL,EQ,23-Apr-2026,21.45,21.3,22.13,21.02,21.88,21.67,21.51,552235,118.77,982,229053,41.48
TIGERLOGS,EQ,23-Apr-2026,33.18,33.4,34.0,32.01,33.73,33.28,32.97,269340,88.81,953,218092,80.97
TIIL,EQ,23-Apr-2026,2533.5,2533.5,2547.5,2490.0,2500.5,2501.2,2508.4,3602,90.35,800,2118,58.80
TIINDIA,EQ,23-Apr-2026,3024.4,3037.9,3153.0,3032.0,3081.4,3086.8,3092.83,619835,19170.43,44921,192397,31.04
TIJARIA,BE,23-Apr-2026,4.6,4.51,4.62,4.51,4.62,4.62,4.6,1367,0.06,15,-,-
TIL,EQ,23-Apr-2026,200.11,200.11,204.9,199.76,201.25,201.58,202.36,31239,63.22,688,13932,44.60
TILPP,E1,23-Apr-2026,157.09,160.35,160.35,154.46,154.46,154.47,155.6,4977,7.74,33,4116,82.70
TIMETECHNO,EQ,23-Apr-2026,192.54,192.0,192.96,187.0,188.4,188.13,190.29,1858996,3537.53,17795,445160,23.95
TIMEX,EQ,23-Apr-2026,339.0,335.0,348.0,333.6,343.0,344.55,340.94,332325,1133.01,4951,260254,78.31
TIMKEN,EQ,23-Apr-2026,3633.0,3650.0,3679.6,3568.5,3607.0,3600.1,3642.89,84204,3067.46,14248,34502,40.97
TINNARUBR,EQ,23-Apr-2026,715.0,719.0,719.0,703.05,710.0,711.9,710.28,9009,63.99,887,4677,51.91
TIPSFILMS,EQ,23-Apr-2026,381.1,381.1,404.95,371.6,388.2,385.5,387.08,13146,50.89,872,3374,25.67
TIPSMUSIC,EQ,23-Apr-2026,599.6,599.9,660.0,593.75,655.0,647.7,637.47,5729284,36522.7,152959,610485,10.66
TIRUMALCHM,EQ,23-Apr-2026,200.12,200.12,202.5,195.25,195.5,196.43,198.73,150779,299.65,2897,59028,39.15
TIRUPATIFL,BE,23-Apr-2026,45.17,44.72,45.95,44.0,45.95,45.55,45.25,171935,77.8,575,-,-
TITAGARH,EQ,23-Apr-2026,743.05,741.75,750.5,734.0,738.0,741.8,742.31,680079,5048.32,24612,226737,33.34
TITAN,EQ,23-Apr-2026,4454.6,4411.0,4474.0,4393.5,4450.0,4456.5,4442.75,680187,30218.99,66351,338289,49.73
TMB,EQ,23-Apr-2026,667.4,667.4,669.55,647.95,648.5,650.05,656.63,113271,743.77,7399,57527,50.79
TMCV,EQ,23-Apr-2026,447.8,447.75,448.5,430.2,432.0,431.85,437.27,8676219,37938.31,118533,4743584,54.67
TMPV,EQ,23-Apr-2026,361.85,359.95,361.2,350.0,351.45,351.95,354.87,11374109,40362.95,186159,5753122,50.58
TNIDETF,EQ,23-Apr-2026,82.69,82.71,83.87,81.95,82.22,82.14,82.16,140959,115.81,779,109400,77.61
TNPETRO,EQ,23-Apr-2026,91.48,91.04,91.68,89.5,89.8,89.7,90.49,68274,61.78,1030,37010,54.21
TNPL,EQ,23-Apr-2026,145.95,144.8,148.77,141.36,142.27,142.13,143.54,222959,320.03,2629,151930,68.14
TNTELE,EQ,23-Apr-2026,10.65,10.9,10.9,10.25,10.26,10.26,10.3,27754,2.86,178,20949,75.48
TOKYOPLAST,BE,23-Apr-2026,99.75,97.76,100.3,96.0,96.0,96.3,97.41,5757,5.61,105,-,-
TOLINS,EQ,23-Apr-2026,111.75,112.0,112.66,109.6,109.6,110.31,111.01,67725,75.18,1113,35033,51.73
TOP100CASE,EQ,23-Apr-2026,10.56,10.57,10.57,10.43,10.49,10.44,10.48,656869,68.87,1480,515819,78.53
TOP10ADD,EQ,23-Apr-2026,90.23,90.2,90.22,89.0,89.71,89.42,89.52,133219,119.25,869,84317,63.29
TOP15IETF,EQ,23-Apr-2026,10.04,10.04,10.04,9.92,9.99,9.95,9.96,548207,54.6,345,331589,60.49
TOP20,EQ,23-Apr-2026,8.86,8.9,8.9,8.78,8.78,8.79,8.81,218652,19.27,265,197419,90.29
TORNTPHARM,EQ,23-Apr-2026,4084.6,4068.6,4174.0,4065.1,4141.1,4147.2,4144.56,492873,20427.44,51659,281125,57.04
TORNTPOWER,EQ,23-Apr-2026,1657.4,1648.1,1741.0,1645.1,1735.0,1737.0,1712.3,1220697,20901.97,60178,664883,54.47
TOTAL,EQ,23-Apr-2026,55.11,56.5,56.5,52.0,52.98,52.42,53.08,9694,5.15,161,7577,78.16
TOUCHWOOD,EQ,23-Apr-2026,75.7,72.12,76.98,72.12,75.02,75.02,75.11,700,0.53,25,523,74.71
TPHQ,EQ,23-Apr-2026,0.57,0.59,0.59,0.57,0.59,0.58,0.58,1224574,7.08,352,695274,56.78
TPLPLASTEH,EQ,23-Apr-2026,67.77,68.49,68.76,66.0,66.0,66.76,67.72,154060,104.33,756,28049,18.21
TRACXN,EQ,23-Apr-2026,34.38,34.1,35.9,34.02,34.26,34.33,34.53,120983,41.78,1070,72538,59.96
TRANSPEK,EQ,23-Apr-2026,1170.52,1156.0,1182.0,1156.0,1182.0,1181.59,1178.53,1704,20.08,92,1511,88.67
TRANSRAILL,EQ,23-Apr-2026,587.25,588.5,594.7,583.05,589.0,586.75,589.1,516794,3044.45,17413,182112,35.24
TRANSTEEL,SM,23-Apr-2026,138.95,138.0,139.0,135.55,139.0,138.8,137.87,58000,79.96,48,42000,72.41
TRANSWORLD,EQ,23-Apr-2026,179.24,181.9,182.49,173.26,177.5,175.75,179.16,40173,71.97,758,21005,52.29
TRAVELFOOD,EQ,23-Apr-2026,1298.1,1299.9,1320.6,1276.0,1277.1,1280.3,1292.18,20025,258.76,3030,9390,46.89
TREEHOUSE,BE,23-Apr-2026,8.29,7.92,8.45,7.92,8.14,8.16,8.21,9644,0.79,36,-,-
TREJHARA,EQ,23-Apr-2026,174.84,175.0,178.0,166.1,169.7,168.83,171.03,27220,46.55,1064,16504,60.63
TREL,EQ,23-Apr-2026,27.06,27.06,27.24,26.36,26.6,26.54,26.67,54491,14.53,613,34397,63.12
TRENT,EQ,23-Apr-2026,4434.5,4440.0,4479.4,4225.0,4244.0,4251.4,4334.97,4802737,208197.4,254507,1339647,27.89
TRF,EQ,23-Apr-2026,271.13,266.0,272.29,264.1,267.9,265.12,268.61,18295,49.14,1679,3269,17.87
TRIDENT,EQ,23-Apr-2026,26.1,26.0,26.24,25.94,26.04,25.99,26.06,4872603,1270.03,13439,1831673,37.59
TRIDHYA,SM,23-Apr-2026,11.45,12.0,12.0,10.9,10.9,10.9,11.28,18000,2.03,6,18000,100.00
TRIGYN,EQ,23-Apr-2026,58.45,58.74,58.9,57.01,58.0,58.44,58.21,25670,14.94,564,18079,70.43
TRITURBINE,EQ,23-Apr-2026,570.9,570.85,586.8,566.35,575.6,579.0,579.47,2143331,12419.97,41617,928535,43.32
TRIVENI,EQ,23-Apr-2026,411.4,414.4,435.0,411.5,419.0,419.9,425.34,2011091,8553.97,44125,600784,29.87
TROM,SM,23-Apr-2026,71.6,70.0,70.1,68.75,68.75,68.75,69.52,3600,2.5,6,3600,100.00
TRU,EQ,23-Apr-2026,6.0,5.99,6.3,5.98,6.3,6.3,6.26,164820,10.33,188,141272,85.71
TRUALT,EQ,23-Apr-2026,459.8,470.5,500.0,468.35,490.0,488.4,488.09,1780395,8689.95,32881,712670,40.03
TRUST,SM,23-Apr-2026,41.35,39.95,41.0,37.0,40.0,40.0,38.79,9000,3.49,14,6600,73.33
TSC,SM,23-Apr-2026,35.55,36.0,36.0,35.0,35.0,35.0,35.44,16000,5.67,7,16000,100.00
TSFINV,EQ,23-Apr-2026,418.4,416.7,420.0,409.0,410.25,410.6,413.3,53776,222.26,4396,35589,66.18
TTKHLTCARE,EQ,23-Apr-2026,923.85,917.0,948.9,917.0,930.0,930.6,935.58,4272,39.97,368,2583,60.46
TTKPRESTIG,EQ,23-Apr-2026,505.7,508.2,536.0,504.3,520.0,520.05,522.56,160031,836.26,7115,57317,35.82
TTL,BE,23-Apr-2026,8.25,8.4,8.59,8.06,8.4,8.43,8.37,84898,7.11,126,-,-
TTML,EQ,23-Apr-2026,44.33,44.41,49.74,43.9,45.28,45.27,46.62,39009282,18188.04,128702,5545261,14.22
TUNWAL,SM,23-Apr-2026,32.15,32.0,32.35,31.7,31.7,31.7,32.01,98000,31.37,32,68000,69.39
TVSELECT,EQ,23-Apr-2026,461.15,463.9,464.7,450.8,455.0,454.55,457.43,30949,141.57,1475,15950,51.54
TVSHLTD,EQ,23-Apr-2026,14666.0,14666.0,14666.0,14255.0,14422.0,14406.0,14396.6,12606,1814.83,2691,8243,65.39
TVSMOTOR,EQ,23-Apr-2026,3660.7,3636.0,3636.0,3482.2,3515.0,3513.0,3518.26,2250372,79174.02,123040,1194985,53.10
TVSSCS,BE,23-Apr-2026,115.67,114.99,120.0,114.0,118.31,117.53,117.49,379010,445.28,2797,-,-
TVSSRICHAK,EQ,23-Apr-2026,3965.8,3955.9,3989.6,3880.0,3880.0,3892.0,3918.83,1652,64.74,578,940,56.90
TVTODAY,EQ,23-Apr-2026,116.04,117.8,118.39,114.1,114.1,114.62,116.09,64992,75.45,941,37863,58.26
TVVISION,EQ,23-Apr-2026,5.35,5.6,5.6,5.31,5.55,5.54,5.43,12896,0.7,106,11261,87.32
TWCGOLDETF,EQ,23-Apr-2026,150.2,150.2,153.0,148.5,148.5,149.25,149.26,3426,5.11,45,3147,91.86
UBL,EQ,23-Apr-2026,1500.0,1500.0,1506.3,1478.6,1484.6,1483.2,1487.59,218956,3257.16,10988,153159,69.95
UCAL,EQ,23-Apr-2026,103.02,103.54,107.0,101.21,105.4,105.83,104.62,9521,9.96,213,6846,71.90
UCL,ST,23-Apr-2026,111.1,113.3,113.3,113.3,113.3,113.3,113.3,2000,2.27,1,2000,100.00
UCOBANK,EQ,23-Apr-2026,27.03,27.03,27.15,26.5,26.77,26.62,26.77,5713770,1529.75,15207,2864920,50.14
UDS,EQ,23-Apr-2026,159.65,157.91,163.05,157.91,161.7,160.72,160.08,89512,143.29,1672,52697,58.87
UEL,EQ,23-Apr-2026,167.18,169.8,169.87,161.0,163.18,162.32,165.58,18116,30.0,941,6603,36.45
UFBL,EQ,23-Apr-2026,319.25,319.5,322.4,310.05,315.0,314.93,316.53,122948,389.17,3537,90863,73.90
UFLEX,EQ,23-Apr-2026,403.45,404.0,404.9,395.2,398.0,398.5,398.23,42658,169.88,1350,26332,61.73
UFO,EQ,23-Apr-2026,72.96,73.28,73.28,72.0,72.9,72.69,72.49,22138,16.05,340,11636,52.56
UGARSUGAR,EQ,23-Apr-2026,40.73,40.7,44.34,40.53,43.2,43.35,42.99,1461022,628.07,7077,497383,34.04
UGROCAP,EQ,23-Apr-2026,110.48,110.45,112.0,106.26,108.06,107.92,110.07,1198031,1318.72,7244,748625,62.49
UHTL,SM,23-Apr-2026,50.0,49.55,50.45,49.0,49.0,49.0,49.2,44000,21.65,15,42000,95.45
UJJIVANSFB,EQ,23-Apr-2026,58.49,58.32,58.7,57.71,58.63,58.51,58.3,6085855,3547.92,26735,2858118,46.96
ULTRACEMCO,EQ,23-Apr-2026,12193.0,12105.0,12213.0,11936.0,12202.0,12167.0,12085.37,227223,27460.74,43433,117033,51.51
ULTRAMAR,EQ,23-Apr-2026,410.55,414.75,414.75,405.0,405.5,407.1,409.02,5472,22.38,1026,3648,66.67
UMA,SM,23-Apr-2026,19.35,18.75,18.75,18.75,18.75,18.75,18.75,4000,0.75,1,4000,100.00
UMAEXPORTS,BE,23-Apr-2026,27.79,27.0,27.5,26.52,27.44,27.13,27.1,12902,3.5,138,-,-
UMESLTD,BE,23-Apr-2026,5.98,5.98,6.18,5.85,5.98,5.98,6.01,30143,1.81,60,-,-
UMIYA-MRO,EQ,23-Apr-2026,85.33,85.21,87.04,83.53,85.3,85.29,85.68,4153,3.56,74,3504,84.37
UNICHEMLAB,EQ,23-Apr-2026,370.0,370.1,398.8,367.5,383.8,385.4,386.46,171130,661.35,7071,61940,36.19
UNIDT,EQ,23-Apr-2026,214.08,211.13,218.0,208.01,217.29,216.31,215.54,22024,47.47,990,11767,53.43
UNIECOM,EQ,23-Apr-2026,103.04,101.0,105.31,100.14,102.56,102.46,103.05,260017,267.96,2748,124300,47.80
UNIENTER,EQ,23-Apr-2026,109.02,108.01,109.99,107.5,109.0,108.19,108.18,2344,2.54,130,2217,94.58
UNIHEALTH,ST,23-Apr-2026,518.15,529.8,529.8,492.25,492.25,492.25,498.67,30000,149.6,30,29000,96.67
UNIINFO,EQ,23-Apr-2026,14.93,15.2,15.2,14.1,15.1,14.87,14.86,3879,0.58,73,3558,91.72
UNIMECH,EQ,23-Apr-2026,998.3,1024.0,1051.95,999.1,1020.0,1019.65,1024.35,309466,3170.0,12550,85223,27.54
UNIONBANK,EQ,23-Apr-2026,194.05,194.89,194.89,177.3,179.5,179.71,183.3,65651090,120337.86,233428,17248948,26.27
UNIONGOLD,EQ,23-Apr-2026,147.8,147.8,155.0,145.1,146.5,147.8,147.44,28340,41.78,255,12534,44.23
UNIPARTS,EQ,23-Apr-2026,511.0,511.0,512.3,495.6,502.0,499.05,502.36,40845,205.19,1413,23569,57.70
UNITDSPR,EQ,23-Apr-2026,1392.8,1390.1,1394.6,1375.2,1380.6,1382.3,1386.01,1008437,13977.0,34734,583838,57.90
UNITECH,EQ,23-Apr-2026,4.98,4.98,5.01,4.91,4.93,4.92,4.95,2587502,128.12,14147,1407948,54.41
UNITEDPOLY,EQ,23-Apr-2026,30.34,30.31,30.42,29.25,29.39,29.73,29.83,152132,45.39,515,32650,21.46
UNITEDTEA,EQ,23-Apr-2026,536.3,569.0,569.0,540.0,543.0,543.1,549.11,756,4.15,108,436,57.67
UNIVASTU,EQ,23-Apr-2026,68.48,69.48,69.48,67.82,68.9,68.79,68.66,60133,41.29,334,46230,76.88
UNIVCABLES,EQ,23-Apr-2026,826.35,825.1,844.35,804.05,809.0,811.0,822.85,57706,474.83,3636,28993,50.24
UNIVPHOTO,BE,23-Apr-2026,424.0,424.85,424.85,403.05,403.05,403.15,404.61,1096,4.43,46,-,-
UNOMINDA,EQ,23-Apr-2026,1151.3,1149.0,1160.3,1123.2,1132.8,1130.1,1136.72,760483,8644.53,66664,437085,57.47
UPL,EQ,23-Apr-2026,653.85,653.5,656.55,638.45,642.0,642.05,646.72,2471569,15984.12,37359,1546064,62.55
URAVIDEF,BE,23-Apr-2026,145.25,147.6,147.6,145.1,145.2,145.2,146.18,2861,4.18,46,-,-
URBAN,SM,23-Apr-2026,142.15,142.0,142.0,137.6,139.85,139.85,139.21,8000,11.14,10,7200,90.00
URBANCO,EQ,23-Apr-2026,148.18,146.81,150.39,143.81,144.25,144.43,146.96,7474519,10984.79,40893,2694386,36.05
URJA,EQ,23-Apr-2026,10.8,10.8,11.16,10.72,10.95,10.89,10.97,2298924,252.1,3655,873365,37.99
USHAFIN,SM,23-Apr-2026,33.75,35.1,35.1,33.7,34.65,34.65,34.69,12800,4.44,8,8000,62.50
USHAMART,EQ,23-Apr-2026,444.95,444.5,446.5,436.25,441.0,439.0,441.31,150709,665.1,10325,83097,55.14
USK,BE,23-Apr-2026,24.13,24.85,24.85,23.61,24.24,23.99,24.05,13632,3.28,76,-,-
UTIAMC,EQ,23-Apr-2026,1064.1,1065.0,1077.75,1024.3,1042.65,1035.65,1044.64,232992,2433.93,14588,115935,49.76
UTKARSHBNK,EQ,23-Apr-2026,14.05,14.1,14.4,13.95,14.0,14.05,14.15,5374592,760.44,6251,2807852,52.24
UTLSOLAR,EQ,23-Apr-2026,259.78,267.5,285.75,267.5,285.75,285.75,280.7,3045983,8550.13,24318,1213532,39.84
UTSSAV,SM,23-Apr-2026,245.0,245.0,246.0,239.1,239.15,239.55,242.79,21600,52.44,35,16200,75.00
UTTAMSUGAR,EQ,23-Apr-2026,252.43,256.4,277.0,254.0,263.77,264.64,268.79,1135703,3052.61,18764,207850,18.30
UWCSL,SM,23-Apr-2026,93.05,97.05,97.05,97.05,97.05,97.05,97.05,4000,3.88,3,4000,100.00
UYFINCORP,EQ,23-Apr-2026,14.27,14.27,14.4,14.0,14.38,14.35,14.32,71027,10.17,162,67182,94.59
V2RETAIL,EQ,23-Apr-2026,205.52,206.85,209.61,202.2,207.05,207.43,205.39,1199000,2462.6,15121,687042,57.30
VADILALIND,EQ,23-Apr-2026,4551.9,4603.0,4603.0,4502.0,4516.1,4552.6,4559.17,7047,321.29,1378,4005,56.83
VAIBHAVGBL,EQ,23-Apr-2026,223.57,223.8,227.2,221.11,222.0,222.7,224.53,212973,478.2,4083,94100,44.18
VAISHALI,EQ,23-Apr-2026,8.8,8.61,8.75,8.2,8.33,8.29,8.41,419175,35.27,840,282716,67.45
VAKRANGEE,EQ,23-Apr-2026,7.06,7.02,7.1,7.0,7.02,7.02,7.04,1576996,111.02,1777,824777,52.30
VAL30IETF,EQ,23-Apr-2026,16.14,16.46,16.46,15.86,16.05,15.97,16.0,451391,72.24,805,343106,76.01
VALIANTLAB,EQ,23-Apr-2026,67.5,67.5,77.0,67.5,76.8,75.59,73.06,143196,104.61,1674,101545,70.91
VALIANTORG,EQ,23-Apr-2026,266.41,268.06,268.23,257.45,264.5,262.47,261.61,48417,126.66,1795,21112,43.60
VALUE,EQ,23-Apr-2026,16.67,16.67,17.37,16.55,16.71,16.62,16.68,307541,51.31,279,277329,90.18
VARDHACRLC,EQ,23-Apr-2026,35.19,35.01,36.09,35.01,35.79,35.68,35.66,16560,5.9,318,12176,73.53
VARDMNPOLY,BE,23-Apr-2026,7.49,7.44,7.47,7.12,7.17,7.12,7.21,427020,30.77,409,-,-
VARROC,EQ,23-Apr-2026,533.8,533.8,533.8,511.1,512.0,514.4,519.36,99991,519.31,5547,51126,51.13
VASCONEQ,EQ,23-Apr-2026,38.6,38.45,39.42,37.72,37.8,38.14,38.66,798861,308.85,2749,323764,40.53
VASWANI,EQ,23-Apr-2026,58.31,58.8,58.8,56.4,57.0,56.92,57.24,118844,68.03,2094,54401,45.78
VBL,EQ,23-Apr-2026,494.95,490.0,490.85,476.4,484.25,484.25,485.17,10692659,51877.7,86299,5641275,52.76
VCL,EQ,23-Apr-2026,1.58,1.51,1.51,1.51,1.51,1.51,1.51,169601,2.56,135,169600,100.00
VDEAL,SM,23-Apr-2026,185.0,185.0,186.0,185.0,186.0,186.0,185.5,1200,2.23,2,1200,100.00
VEDL,EQ,23-Apr-2026,757.0,758.8,758.8,733.05,736.35,735.6,741.13,17456241,129373.92,274962,9441782,54.09
VEEDOL,EQ,23-Apr-2026,1442.8,1442.8,1461.0,1434.0,1438.6,1438.6,1449.31,11274,163.4,1714,5412,48.00
VEEKAYEM,ST,23-Apr-2026,135.85,129.1,142.6,129.1,142.6,142.3,141.24,12000,16.95,19,11500,95.83
VELJAN,EQ,23-Apr-2026,1002.7,1009.9,1019.9,993.05,1009.7,1003.65,1009.88,100,1.01,23,88,88.00
VENKEYS,EQ,23-Apr-2026,1595.7,1600.0,1602.0,1554.3,1562.0,1565.2,1577.59,24077,379.84,2051,13494,56.05
VENTIVE,EQ,23-Apr-2026,621.7,619.0,624.0,609.05,618.0,621.25,618.03,27064,167.26,1576,15659,57.86
VENUSPIPES,EQ,23-Apr-2026,1356.65,1354.0,1392.0,1333.0,1383.7,1384.2,1365.83,73679,1006.33,5186,38441,52.17
VENUSREM,EQ,23-Apr-2026,1052.15,1057.0,1057.0,999.55,999.55,999.55,1006.08,81662,821.59,1635,51453,63.01
VERANDA,EQ,23-Apr-2026,154.87,153.15,157.2,151.1,151.1,152.54,153.78,79988,123.0,1463,36735,45.93
VERITAAS,SM,23-Apr-2026,50.9,53.4,53.4,53.4,53.4,53.4,53.4,1200,0.64,1,1200,100.00
VERTIS,IV,23-Apr-2026,108.05,109.0,109.0,108.99,109.0,109.0,109.0,725000,790.24,17,725000,100.00
VERTOZ,EQ,23-Apr-2026,51.24,51.34,51.77,50.51,51.7,51.7,51.2,57783,29.59,741,41928,72.56
VESUVIUS,EQ,23-Apr-2026,502.6,503.7,506.95,495.0,496.65,496.6,500.76,44646,223.57,4503,25348,56.78
VETO,EQ,23-Apr-2026,107.37,107.37,107.37,105.0,105.2,105.25,106.09,20924,22.2,702,15026,71.81
VGINFOTECH,SM,23-Apr-2026,153.55,156.95,157.0,152.05,154.9,154.25,154.97,12000,18.6,9,8000,66.67
VGL,EQ,23-Apr-2026,60.92,61.31,62.0,59.0,59.31,59.57,60.29,53766,32.42,522,36013,66.98
VGUARD,EQ,23-Apr-2026,332.95,332.5,336.8,328.35,333.7,333.75,333.64,267809,893.51,13523,146695,54.78
VHL,EQ,23-Apr-2026,3372.3,3340.0,3376.0,3290.0,3290.0,3313.6,3333.57,418,13.93,104,313,74.88
VHLTD,BE,23-Apr-2026,139.66,142.79,142.79,135.65,138.38,135.9,136.51,6531,8.92,100,-,-
VIAZ,SM,23-Apr-2026,62.0,60.95,64.95,59.0,64.95,62.95,60.85,16000,9.74,6,14000,87.50
VICTORYEV,SM,23-Apr-2026,16.85,16.75,16.75,16.15,16.45,16.25,16.34,54000,8.83,18,48000,88.89
VIDHIING,EQ,23-Apr-2026,316.75,329.0,337.85,310.15,312.0,312.75,316.51,12244,38.75,572,5767,47.10
VIDYAWIRES,EQ,23-Apr-2026,73.83,74.6,78.5,73.78,76.25,76.76,76.56,4089951,3131.27,15085,1307001,31.96
VIESL,SM,23-Apr-2026,276.35,284.85,287.0,280.0,282.0,282.0,283.87,25600,72.67,25,24000,93.75
VIGOR,SM,23-Apr-2026,57.7,55.0,56.55,52.0,52.5,52.5,53.34,43200,23.04,23,32000,74.07
VIJAYA,EQ,23-Apr-2026,1040.8,1040.0,1040.0,1022.0,1031.1,1029.5,1029.43,39130,402.81,6771,18431,47.10
VIJAYPD,ST,23-Apr-2026,81.75,83.0,85.8,83.0,85.8,85.7,84.05,52000,43.71,12,52000,100.00
VIJIFIN,BE,23-Apr-2026,3.66,3.54,3.84,3.54,3.83,3.82,3.79,499834,18.93,407,-,-
VIKASECO,BE,23-Apr-2026,1.44,1.44,1.46,1.42,1.44,1.43,1.44,641570,9.27,947,-,-
VIKASLIFE,BE,23-Apr-2026,1.63,1.63,1.65,1.61,1.64,1.63,1.63,871528,14.19,1168,-,-
VIKRAMSOLR,EQ,23-Apr-2026,223.8,224.0,234.0,222.56,228.0,227.81,229.63,2796941,6422.53,30731,1052946,37.65
VIKRAN,EQ,23-Apr-2026,73.88,73.0,73.73,72.06,72.57,72.47,72.85,1512803,1102.08,7288,561589,37.12
VILAS,SM,23-Apr-2026,478.2,470.2,495.0,465.05,465.1,469.3,476.81,40500,193.11,136,28500,70.37
VILINBIO,ST,23-Apr-2026,37.7,37.0,37.0,37.0,37.0,37.0,37.0,4000,1.48,1,4000,100.00
VIMTALABS,EQ,23-Apr-2026,478.3,478.75,483.35,470.75,472.0,472.65,476.46,81995,390.68,4125,35759,43.61
VINATIORGA,EQ,23-Apr-2026,1312.7,1310.4,1316.7,1291.0,1295.0,1299.2,1301.23,71003,923.91,8730,46249,65.14
VINCOFE,EQ,23-Apr-2026,135.57,135.0,136.5,132.0,132.7,132.31,134.24,1194002,1602.78,6083,353661,29.62
VINDHYATEL,EQ,23-Apr-2026,1346.8,1359.8,1359.8,1289.0,1292.05,1294.6,1311.09,25343,332.27,2116,13804,54.47
VINEETLAB,EQ,23-Apr-2026,39.99,39.99,42.55,39.0,41.5,41.45,41.6,217927,90.66,2338,122745,56.32
VINNY,EQ,23-Apr-2026,1.18,1.18,1.2,1.17,1.19,1.18,1.18,329364,3.9,175,306932,93.19
VINSYS,SM,23-Apr-2026,317.7,327.1,327.6,320.0,327.0,323.7,323.2,52750,170.49,65,2000,3.79
VINYAS,SM,23-Apr-2026,1115.6,1149.0,1150.0,1120.0,1125.0,1129.5,1137.41,5600,63.7,38,4800,85.71
VINYLINDIA,EQ,23-Apr-2026,271.93,271.0,275.5,269.01,270.0,270.87,272.2,11659,31.74,588,6209,53.25
VIPCLOTHNG,EQ,23-Apr-2026,22.95,22.9,25.24,22.81,23.89,23.92,24.29,885473,215.09,2566,349872,39.51
VIPIND,EQ,23-Apr-2026,314.35,314.55,317.4,310.0,311.5,310.8,311.38,224737,699.79,5482,138526,61.64
VIPULLTD,BE,23-Apr-2026,10.85,10.9,11.15,10.46,10.7,10.69,10.7,1445818,154.68,160,-,-
VIRINCHI,BE,23-Apr-2026,18.11,18.05,18.47,18.01,18.07,18.14,18.18,23512,4.27,106,-,-
VISAKAIND,EQ,23-Apr-2026,65.15,65.33,66.49,64.27,65.5,64.99,65.72,65480,43.04,641,33988,51.91
VISAMAN,ST,23-Apr-2026,122.75,120.3,120.3,120.3,120.3,120.3,120.3,1000,1.2,1,1000,100.00
VISASTEEL,EQ,23-Apr-2026,38.95,40.6,40.89,39.0,40.89,40.89,40.63,72441,29.44,434,61995,85.58
