SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEXT50,EQ,29-Nov-2024,714.93,722.07,722.07,714.94,717.6,719.67,719.11,12067,86.77,1188,10395,86.14
NEXT50IETF,EQ,29-Nov-2024,73.25,75.45,75.45,73.2,73.85,73.75,73.61,418808,308.28,3928,307145,73.34
NEXTMEDIA,BE,29-Nov-2024,9.34,9.01,9.4,8.95,9.15,9.14,9.14,48099,4.4,162,-,-
NFL,EQ,29-Nov-2024,119.09,119.01,124.9,117.33,122.49,122.15,122.2,7711141,9422.9,61941,1464149,18.99
NGIL,EQ,29-Nov-2024,41.82,41.8,43.01,41.8,42.85,42.84,42.82,137540,58.89,1004,61483,44.70
NGILPP1,E1,29-Nov-2024,21.82,22.46,24.69,21.51,21.51,23.19,22.81,4805,1.1,46,4600,95.73
NGLFINE,EQ,29-Nov-2024,1811.7,1817.45,1830.0,1798.35,1820.0,1825.15,1816.6,2444,44.4,446,1721,70.42
NH,EQ,29-Nov-2024,1250.45,1255.0,1274.8,1241.4,1270.0,1266.7,1257.83,291556,3667.29,25237,123506,42.36
NHPC,EQ,29-Nov-2024,83.51,83.55,83.74,80.9,81.7,81.44,81.59,25198619,20558.38,94286,12181394,48.34
NIACL,EQ,29-Nov-2024,193.66,194.0,200.9,193.36,193.85,194.41,196.59,1668885,3280.84,26348,423743,25.39
NIBL,BE,29-Nov-2024,28.31,28.85,29.64,27.0,28.38,27.57,28.2,16013,4.52,122,-,-
NIDAN,SM,29-Nov-2024,28.85,28.8,28.8,28.4,28.7,28.65,28.51,33000,9.41,27,26000,78.79
NIF100BEES,EQ,29-Nov-2024,261.33,262.71,263.45,260.53,262.21,262.46,262.54,17149,45.02,575,4474,26.09
NIF100IETF,EQ,29-Nov-2024,27.47,27.27,27.74,27.27,27.58,27.63,27.59,81581,22.51,2674,29704,36.41
NIF10GETF,EQ,29-Nov-2024,24.14,24.48,24.48,24.13,24.13,24.15,24.15,3042,0.73,28,2876,94.54
NIF5GETF,EQ,29-Nov-2024,58.69,58.39,59.27,58.39,58.39,58.53,58.46,143,0.08,8,142,99.30
NIFITETF,EQ,29-Nov-2024,437.44,438.87,439.9,434.52,439.21,437.83,437.79,305,1.34,24,222,72.79
NIFMID150,EQ,29-Nov-2024,208.71,212.88,212.88,200.05,210.5,210.45,207.02,4452,9.22,87,3230,72.55
NIFTY1,EQ,29-Nov-2024,260.61,263.21,263.75,261.04,263.0,263.04,262.4,25843,67.81,767,14931,57.78
NIFTY50ADD,EQ,29-Nov-2024,247.81,250.0,250.0,247.81,249.62,249.5,249.42,11725,29.24,217,10685,91.13
NIFTYBEES,EQ,29-Nov-2024,267.68,269.99,270.56,267.0,269.9,269.88,269.36,2914887,7851.68,28954,1360061,46.66
NIFTYBETF,EQ,29-Nov-2024,242.01,244.32,244.32,242.01,243.96,243.77,243.31,980,2.38,55,619,63.16
NIFTYETF,EQ,29-Nov-2024,255.35,255.98,258.4,255.46,257.5,257.68,257.3,89263,229.67,1640,78684,88.15
NIFTYIETF,EQ,29-Nov-2024,266.23,267.18,269.19,266.24,268.54,268.37,267.88,516163,1382.7,2914,200855,38.91
NIFTYQLITY,EQ,29-Nov-2024,21.93,22.77,22.77,21.63,21.91,21.84,21.85,64394,14.07,842,43827,68.06
NIITLTD,EQ,29-Nov-2024,221.62,222.48,226.75,219.94,222.98,223.1,223.28,2124085,4742.67,21099,643792,30.31
NIITMTS,EQ,29-Nov-2024,465.65,465.7,474.0,454.8,472.9,470.1,469.67,87336,410.19,1914,70659,80.90
NILAINFRA,EQ,29-Nov-2024,12.27,12.45,12.6,12.1,12.25,12.28,12.34,936090,115.51,2628,484611,51.77
NILASPACES,BE,29-Nov-2024,13.66,12.97,13.66,12.97,13.3,13.13,13.17,823408,108.44,1571,-,-
NILKAMAL,EQ,29-Nov-2024,1874.2,1881.1,1900.6,1865.0,1880.0,1879.9,1878.74,2728,51.25,612,1935,70.93
NINSYS,EQ,29-Nov-2024,566.05,568.0,591.0,551.55,591.0,579.6,568.14,13727,77.99,2532,8626,62.84
NIPPOBATRY,EQ,29-Nov-2024,510.95,517.05,521.4,510.55,521.0,518.85,516.31,2708,13.98,312,1883,69.53
NIRAJ,BE,29-Nov-2024,61.0,60.99,61.0,60.01,61.0,61.0,60.58,14087,8.53,83,-,-
NIRMAN,ST,29-Nov-2024,391.65,392.0,392.0,390.0,390.5,390.5,391.77,15600,61.12,35,15600,100.00
NITCO,BE,29-Nov-2024,128.0,130.56,130.56,125.5,128.5,128.5,129.43,100751,130.4,183,-,-
NITINSPIN,EQ,29-Nov-2024,406.5,407.45,409.7,402.05,403.4,405.3,404.61,70613,285.71,2036,39520,55.97
NITIRAJ,EQ,29-Nov-2024,212.39,209.94,215.95,208.02,212.0,214.18,211.77,4761,10.08,173,3725,78.24
NIVABUPA,EQ,29-Nov-2024,74.86,75.53,76.45,74.38,74.8,75.39,75.23,1681482,1265.06,13492,697661,41.49
NKIND,EQ,29-Nov-2024,51.89,54.45,54.45,50.15,51.0,50.93,52.3,1510,0.79,234,1136,75.23
NLCINDIA,EQ,29-Nov-2024,258.4,258.4,260.0,254.0,259.25,258.85,257.3,1115101,2869.18,21459,423842,38.01
NMDC,EQ,29-Nov-2024,227.73,228.5,232.19,227.21,230.0,230.07,230.02,9310752,21416.91,63750,4775566,51.29
NOCIL,EQ,29-Nov-2024,262.65,264.0,265.65,259.4,263.45,263.6,262.57,435297,1142.96,13135,167895,38.57
NOIDATOLL,BE,29-Nov-2024,15.89,15.88,16.68,15.26,16.6,16.64,16.56,199496,33.04,325,-,-
NORBTEAEXP,BE,29-Nov-2024,15.19,15.19,15.19,14.9,14.9,14.9,15.17,5982,0.91,25,-,-
NORTHARC,EQ,29-Nov-2024,242.9,242.7,246.35,231.7,233.0,234.1,237.57,582369,1383.53,12471,322330,55.35
NOVAAGRI,EQ,29-Nov-2024,62.19,61.8,66.5,61.72,64.55,64.41,64.18,371283,238.28,4150,170345,45.88
NPBET,EQ,29-Nov-2024,259.78,259.78,260.84,258.75,260.72,260.73,259.64,228,0.59,22,134,58.77
NPST,SM,29-Nov-2024,3029.85,3028.0,3055.0,2911.55,2950.0,3003.0,3020.71,11600,350.4,164,9050,78.02
NRAIL,EQ,29-Nov-2024,362.45,356.4,367.9,345.5,352.55,347.9,356.32,10901,38.84,1494,4411,40.46
NRBBEARING,EQ,29-Nov-2024,286.5,288.75,295.0,286.05,290.4,292.0,290.79,156995,456.52,8349,77108,49.11
NRL,BE,29-Nov-2024,102.91,104.8,105.25,100.9,102.5,103.14,102.34,73254,74.97,615,-,-
NSIL,EQ,29-Nov-2024,8024.85,8070.0,8124.85,7900.0,7999.0,7989.3,7982.53,18784,1499.44,4792,9051,48.18
NSLNISP,EQ,29-Nov-2024,45.97,46.25,46.4,45.72,45.98,45.98,46.02,1662775,765.25,9312,656041,39.45
NTPC,EQ,29-Nov-2024,362.05,363.25,365.4,360.2,363.0,363.65,363.08,14280017,51847.58,186992,8595534,60.19
NTPCGREEN,EQ,29-Nov-2024,127.75,127.0,132.13,123.22,125.3,124.84,128.23,78282615,100379.48,433076,28633117,36.58
NUCLEUS,EQ,29-Nov-2024,1110.45,1111.9,1115.2,1095.0,1105.1,1104.05,1103.96,15091,166.6,3355,7399,49.03
NURECA,EQ,29-Nov-2024,282.05,285.4,285.4,281.85,285.0,283.45,283.62,3850,10.92,354,2493,64.75
NUVAMA,EQ,29-Nov-2024,6599.6,6642.0,6667.5,6476.0,6603.0,6565.2,6556.47,73013,4787.08,14104,36431,49.90
NUVOCO,EQ,29-Nov-2024,343.9,343.9,356.4,343.9,352.0,350.75,349.63,129087,451.32,13568,39290,30.44
NV20,EQ,29-Nov-2024,156.52,156.55,158.2,155.0,158.2,157.48,157.08,9447,14.84,195,5844,61.86
NV20BEES,EQ,29-Nov-2024,157.27,159.83,159.83,156.38,157.93,157.75,157.48,7210,11.35,266,4996,69.29
NV20IETF,EQ,29-Nov-2024,15.32,15.8,15.8,15.25,15.41,15.39,15.37,488679,75.12,2476,234104,47.91
NXST,RR,29-Nov-2024,142.99,143.0,144.88,142.5,143.75,144.17,143.12,194194,277.94,4563,153681,79.14
NYKAA,EQ,29-Nov-2024,174.01,173.95,174.89,169.0,171.59,172.06,171.48,10832895,18576.07,106273,6058916,55.93
OAL,EQ,29-Nov-2024,525.7,525.0,529.05,470.0,477.0,477.65,483.98,359117,1738.04,14211,175615,48.90
OBCL,EQ,29-Nov-2024,56.76,58.36,58.36,56.75,56.75,56.81,56.92,5045,2.87,214,2710,53.72
OBEROIRLTY,EQ,29-Nov-2024,2019.3,2019.3,2019.5,1955.6,1999.65,2007.35,1991.09,687193,13682.65,36162,272429,39.64
OBSCP,SM,29-Nov-2024,175.3,170.0,183.7,170.0,175.55,176.45,176.91,364800,645.37,280,200400,54.93
OCCL,EQ,29-Nov-2024,239.3,241.25,243.15,236.35,238.0,237.7,238.38,17684,42.15,1175,11506,65.06
OCCLLTD,EQ,29-Nov-2024,89.6,90.0,92.09,87.11,87.33,87.92,89.22,129034,115.12,2919,75931,58.85
OFSS,EQ,29-Nov-2024,11658.1,11700.0,11836.0,11615.05,11699.0,11696.45,11712.08,72200,8456.12,19162,36915,51.13
OIL,EQ,29-Nov-2024,504.75,495.1,503.75,488.3,489.6,490.6,494.28,3714719,18361.11,124389,2392023,64.39
OILCOUNTUB,BE,29-Nov-2024,64.95,64.2,64.2,63.65,63.65,63.65,63.75,20810,13.27,97,-,-
OILIETF,EQ,29-Nov-2024,11.03,11.35,11.35,11.04,11.16,11.15,11.12,743650,82.72,3525,450713,60.61
OLAELEC,EQ,29-Nov-2024,92.99,92.15,92.49,86.7,87.25,87.41,89.31,76161884,68023.24,222760,21696560,28.49
OLECTRA,EQ,29-Nov-2024,1582.15,1594.0,1614.5,1566.0,1592.8,1596.3,1589.46,422127,6709.54,28640,88896,21.06
OLIL,SM,29-Nov-2024,98.95,95.5,100.25,95.0,100.15,100.15,99.18,86400,85.69,45,42000,48.61
OMAXAUTO,EQ,29-Nov-2024,115.45,116.99,121.77,115.12,119.0,118.72,119.0,25742,30.63,681,14396,55.92
OMAXE,EQ,29-Nov-2024,99.4,99.66,101.0,98.5,98.85,98.79,99.52,124227,123.63,2104,87915,70.77
OMFURN,SM,29-Nov-2024,83.25,82.85,83.25,82.85,83.25,83.25,83.14,76800,63.85,25,69600,90.63
OMINFRAL,EQ,29-Nov-2024,137.82,138.35,141.5,136.21,141.4,139.18,138.73,116000,160.93,3116,57073,49.20
ONDOOR,SM,29-Nov-2024,355.05,368.0,368.0,354.1,354.1,354.1,358.23,1500,5.37,5,900,60.00
ONELIFECAP,EQ,29-Nov-2024,16.09,16.59,16.65,15.28,15.6,15.63,15.72,43040,6.77,318,17647,41.00
ONEPOINT,EQ,29-Nov-2024,62.36,62.0,62.8,60.36,61.98,62.11,61.91,520632,322.35,3441,301296,57.87
ONGC,EQ,29-Nov-2024,252.2,253.8,258.65,252.25,256.95,256.7,255.89,11476347,29366.64,95372,5777833,50.35
ONMOBILE,EQ,29-Nov-2024,77.79,78.05,78.5,76.5,77.0,76.85,77.21,382784,295.55,2739,161585,42.21
ONWARDTEC,EQ,29-Nov-2024,327.45,329.0,342.1,325.8,327.0,327.7,332.41,78646,261.43,4572,31686,40.29
ONYX,ST,29-Nov-2024,53.55,51.45,54.85,51.0,54.25,54.2,52.5,160000,84.0,80,154000,96.25
OPTIEMUS,BE,29-Nov-2024,667.2,679.8,698.9,652.0,690.0,692.25,680.98,99724,679.1,1271,-,-
ORBTEXP,EQ,29-Nov-2024,188.74,192.0,194.5,184.5,185.1,187.02,190.22,30291,57.62,1176,15644,51.65
ORCHPHARMA,EQ,29-Nov-2024,1623.85,1633.05,1685.0,1618.65,1680.0,1676.45,1653.16,126588,2092.7,16195,47607,37.61
ORIANA,SM,29-Nov-2024,2188.25,2215.0,2232.95,2130.0,2179.9,2172.15,2199.45,30825,677.98,361,20025,64.96
ORICONENT,EQ,29-Nov-2024,30.58,30.6,33.0,29.83,32.2,32.18,31.83,1123869,357.76,4695,476574,42.40
ORIENTALTL,BE,29-Nov-2024,9.94,10.13,10.13,10.13,10.13,10.13,10.13,6916,0.7,28,-,-
ORIENTBELL,EQ,29-Nov-2024,322.0,320.0,326.6,317.05,321.1,320.55,321.93,8757,28.19,445,7244,82.72
ORIENTCEM,EQ,29-Nov-2024,336.2,335.1,344.8,335.1,340.5,342.35,341.01,952614,3248.47,16346,614508,64.51
ORIENTCER,EQ,29-Nov-2024,44.07,44.49,44.98,43.6,44.0,43.78,44.03,20517,9.03,596,10171,49.57
ORIENTELEC,EQ,29-Nov-2024,235.79,234.0,237.57,232.9,235.0,234.47,234.32,240069,562.53,16034,126831,52.83
ORIENTHOT,EQ,29-Nov-2024,181.08,181.7,183.89,179.12,182.4,182.55,181.61,124776,226.6,2781,47455,38.03
ORIENTLTD,EQ,29-Nov-2024,110.23,110.26,113.0,110.1,111.05,111.49,111.37,9409,10.48,361,4993,53.07
ORIENTPPR,EQ,29-Nov-2024,39.51,39.8,40.4,39.36,40.2,40.1,39.79,708911,282.07,3941,359428,50.70
ORIENTTECH,EQ,29-Nov-2024,401.75,403.8,405.45,392.35,398.45,398.45,399.15,374015,1492.88,9743,194904,52.11
ORISSAMINE,EQ,29-Nov-2024,7684.55,7734.0,8015.75,7733.95,7804.0,7818.0,7873.41,14096,1109.84,3145,4761,33.78
ORTINGLOBE,EQ,29-Nov-2024,19.22,19.22,20.88,19.22,19.96,19.91,20.11,34701,6.98,326,22756,65.58
OSELDEVICE,SM,29-Nov-2024,196.85,200.25,203.0,196.5,197.05,197.8,199.64,33600,67.08,42,24800,73.81
OSIAHYPER,BE,29-Nov-2024,33.13,34.78,34.78,34.78,34.78,34.78,34.78,47593,16.55,155,-,-
OSWALAGRO,BE,29-Nov-2024,71.53,72.99,72.99,70.25,71.4,71.56,70.95,19200,13.62,131,-,-
OSWALGREEN,EQ,29-Nov-2024,50.83,51.0,53.8,50.59,50.87,50.88,51.27,699733,358.76,4353,196988,28.15
OSWALSEEDS,BE,29-Nov-2024,21.37,21.1,21.9,21.0,21.7,21.55,21.29,29051,6.18,281,-,-
OWAIS,SM,29-Nov-2024,1147.9,1082.0,1180.05,1040.05,1180.0,1172.9,1100.25,95500,1050.74,654,45000,47.12
PAGEIND,EQ,29-Nov-2024,44815.95,44649.0,45300.0,44483.95,44616.3,44644.9,44797.2,42304,18951.01,21378,27447,64.88
PAISALO,EQ,29-Nov-2024,52.12,51.51,51.84,49.75,50.88,51.21,50.71,1230053,623.81,7053,485655,39.48
PAKKA,EQ,29-Nov-2024,297.5,299.0,301.3,285.05,287.0,286.95,292.9,165830,485.72,3434,123216,74.30
PALASHSECU,EQ,29-Nov-2024,163.59,164.66,176.65,162.31,174.0,172.18,171.39,40312,69.09,2087,22065,54.74
PALREDTEC,BE,29-Nov-2024,93.84,93.65,95.0,90.85,91.31,91.58,92.49,7246,6.7,212,-,-
PANACEABIO,BE,29-Nov-2024,423.35,424.95,444.5,418.0,444.5,444.5,437.62,177463,776.61,1717,-,-
PANACHE,BE,29-Nov-2024,219.97,224.35,224.35,215.57,220.0,220.0,221.61,3053,6.77,54,-,-
PANAMAPET,EQ,29-Nov-2024,347.45,349.2,349.2,341.5,347.9,346.25,344.95,29706,102.47,1117,21231,71.47
PANSARI,BE,29-Nov-2024,173.5,173.45,173.45,168.0,168.0,168.0,173.36,610,1.06,14,-,-
PAR,EQ,29-Nov-2024,279.05,279.05,292.5,279.0,291.9,290.4,285.63,166929,476.8,3334,71263,42.69
PARACABLES,EQ,29-Nov-2024,71.08,71.49,72.39,70.38,72.1,71.84,71.32,717700,511.85,3678,388616,54.15
PARADEEP,EQ,29-Nov-2024,103.44,104.11,111.9,103.6,111.77,111.08,108.38,11693355,12673.45,61075,3582447,30.64
PARAGMILK,EQ,29-Nov-2024,204.86,205.2,207.8,203.69,206.51,207.11,206.15,428088,882.51,8944,142327,33.25
PARAGON,SM,29-Nov-2024,103.25,102.0,104.95,102.0,103.4,102.35,103.08,31200,32.16,25,20400,65.38
PARAMATRIX,SM,29-Nov-2024,105.95,105.3,110.0,98.2,109.0,109.0,106.2,32400,34.41,24,27600,85.19
PARAMOUNT,SM,29-Nov-2024,82.2,80.5,85.0,80.5,81.95,81.95,82.24,7200,5.92,6,6000,83.33
PARAS,EQ,29-Nov-2024,1081.45,1086.9,1086.9,1062.25,1072.25,1074.6,1074.85,104891,1127.42,7155,49052,46.76
PARASPETRO,BE,29-Nov-2024,3.1,3.12,3.16,3.12,3.16,3.16,3.14,36294,1.14,92,-,-
PARIN,ST,29-Nov-2024,385.0,387.9,387.9,387.9,387.9,387.9,387.9,500,1.94,1,500,100.00
PARKHOTELS,EQ,29-Nov-2024,163.94,165.55,177.5,164.96,176.1,175.76,174.11,1929033,3358.6,17205,1175767,60.95
PARSVNATH,BE,29-Nov-2024,16.47,16.79,16.79,16.79,16.79,16.79,16.79,240731,40.42,68,-,-
PARTYCRUS,SM,29-Nov-2024,118.0,120.0,120.0,120.0,120.0,120.0,120.0,2000,2.4,2,2000,100.00
PASHUPATI,ST,29-Nov-2024,504.95,504.0,505.0,490.0,505.0,504.85,504.07,24000,120.98,7,24000,100.00
PASUPTAC,BE,29-Nov-2024,41.04,41.86,41.86,40.32,40.93,40.81,40.82,45485,18.57,240,-,-
PATANJALI,EQ,29-Nov-2024,1793.05,1800.05,1840.6,1786.55,1814.0,1810.3,1807.68,460379,8322.17,13416,165243,35.89
PATELENG,EQ,29-Nov-2024,53.31,53.5,53.74,52.63,53.04,53.21,53.17,2092388,1112.5,16723,937810,44.82
PATINTLOG,EQ,29-Nov-2024,25.35,25.69,26.12,24.85,25.32,25.38,25.41,628621,159.75,2831,291833,46.42
PAVNAIND,BE,29-Nov-2024,554.4,560.9,563.0,552.1,555.0,554.95,554.83,3586,19.9,74,-,-
PAYTM,EQ,29-Nov-2024,926.65,930.7,952.0,895.2,900.45,901.75,922.4,9897640,91295.44,202760,2519291,25.45
PCBL,EQ,29-Nov-2024,431.35,438.4,439.45,428.05,434.0,433.85,432.65,2265645,9802.39,42179,853521,37.67
PCCL,SM,29-Nov-2024,216.0,218.0,222.0,218.0,220.0,220.5,218.85,10800,23.64,24,8800,81.48
PCJEWELLER,BE,29-Nov-2024,156.23,161.99,164.0,159.0,163.66,163.78,162.5,2419006,3930.89,20581,-,-
PDMJEPAPER,EQ,29-Nov-2024,141.28,142.8,161.83,142.8,156.24,155.24,156.56,7776976,12175.25,62975,971214,12.49
PDSL,EQ,29-Nov-2024,550.4,550.0,561.95,548.25,555.4,555.2,556.68,93538,520.7,4457,61738,66.00
PEARLPOLY,EQ,29-Nov-2024,36.76,37.11,37.45,36.11,36.86,36.58,36.77,18023,6.63,492,8842,49.06
PEL,EQ,29-Nov-2024,1180.0,1185.0,1191.65,1170.0,1184.9,1185.0,1184.03,773733,9161.27,37239,339602,43.89
PELATRO,SM,29-Nov-2024,373.95,374.0,377.45,362.0,363.0,363.0,366.94,4200,15.41,6,3000,71.43
PENIND,EQ,29-Nov-2024,203.41,203.41,213.65,200.05,208.3,208.67,208.63,2134875,4453.94,21300,638686,29.92
PENINLAND,EQ,29-Nov-2024,50.03,50.23,51.7,48.67,49.05,49.47,49.89,655887,327.24,4724,255182,38.91
PERFECT,ST,29-Nov-2024,26.85,25.5,25.5,25.5,25.5,25.5,25.5,9000,2.3,3,9000,100.00
PERSISTENT,EQ,29-Nov-2024,5820.65,5842.8,5933.95,5810.85,5897.45,5905.65,5906.23,333871,19719.2,39445,195714,58.62
PETRONET,EQ,29-Nov-2024,328.0,328.0,337.0,325.8,337.0,333.1,330.34,2311427,7635.63,33870,1214197,52.53
PFC,EQ,29-Nov-2024,494.0,495.7,499.4,490.5,495.5,495.3,495.13,7808841,38663.67,92196,3906650,50.03
PFIZER,EQ,29-Nov-2024,5305.7,5305.05,5337.0,5281.2,5304.0,5313.25,5309.15,4521,240.03,1588,2153,47.62
PFOCUS,EQ,29-Nov-2024,127.5,128.91,128.91,125.12,126.74,126.98,126.57,9943,12.58,439,6310,63.46
PFS,EQ,29-Nov-2024,43.51,43.51,43.9,42.59,43.7,43.7,43.29,555151,240.31,3713,265275,47.78
PGEL,EQ,29-Nov-2024,700.35,699.0,732.0,694.1,725.7,723.0,715.69,1982091,14185.61,62837,944461,47.65
PGHH,EQ,29-Nov-2024,15886.35,15963.3,15963.3,15797.5,15876.9,15891.2,15874.34,2473,392.57,1097,883,35.71
PGHL,EQ,29-Nov-2024,5168.55,5152.1,5264.95,5150.8,5191.0,5177.05,5187.25,14762,765.74,3328,7608,51.54
PGIL,EQ,29-Nov-2024,1197.6,1196.95,1250.0,1178.75,1212.0,1210.35,1217.24,135129,1644.85,11601,86041,63.67
PGINVIT,IV,29-Nov-2024,86.15,86.44,86.9,86.11,86.8,86.62,86.55,474012,410.26,4136,406635,85.79
PHANTOMFX,ST,29-Nov-2024,264.7,270.0,270.0,255.0,261.1,263.6,264.15,31200,82.42,53,30000,96.15
PHARMABEES,EQ,29-Nov-2024,22.19,22.59,22.73,22.18,22.68,22.68,22.59,3495535,789.73,9808,1798956,51.46
PHOENIXLTD,EQ,29-Nov-2024,1691.95,1690.75,1710.05,1651.25,1657.75,1656.25,1686.63,821179,13850.23,48702,620908,75.61
PHOGLOBAL,ST,29-Nov-2024,29.15,28.9,29.2,28.15,29.2,28.8,28.5,34000,9.69,15,32000,94.12
PIDILITIND,EQ,29-Nov-2024,3043.9,3045.0,3074.85,3031.4,3069.95,3066.2,3057.02,221932,6784.5,27467,141146,63.60
PIGL,BE,29-Nov-2024,311.17,304.94,304.94,304.94,304.94,304.94,304.94,4328,13.2,90,-,-
PIIND,EQ,29-Nov-2024,4042.55,4046.05,4083.9,4042.55,4066.65,4065.5,4066.59,122795,4993.57,18987,77217,62.88
PILANIINVS,EQ,29-Nov-2024,6043.3,6117.95,6153.75,5984.35,6094.9,6049.95,6035.24,3928,237.06,1048,2432,61.91
PILITA,EQ,29-Nov-2024,15.31,15.45,15.71,15.06,15.49,15.31,15.38,334486,51.46,1046,227635,68.06
PIONEEREMB,EQ,29-Nov-2024,46.65,46.65,52.5,46.65,50.25,50.21,50.91,104137,53.02,1908,53052,50.94
PITTIENG,EQ,29-Nov-2024,1418.9,1430.1,1476.0,1412.0,1435.55,1456.55,1452.5,278436,4044.29,22545,95771,34.40
PIXTRANS,EQ,29-Nov-2024,2592.0,2569.6,2690.0,2530.15,2540.1,2545.45,2601.18,404636,10525.32,20571,71550,17.68
PKTEA,EQ,29-Nov-2024,538.15,562.35,562.4,538.45,540.6,541.55,542.62,358,1.94,35,176,49.16
PLADAINFO,SM,29-Nov-2024,27.55,27.1,27.1,26.1,26.5,26.5,26.49,18000,4.77,5,15000,83.33
PLASTIBLEN,BE,29-Nov-2024,248.18,249.0,251.79,245.0,249.65,247.95,248.35,1933,4.8,57,-,-
PLATIND,EQ,29-Nov-2024,426.9,429.6,436.7,428.25,432.0,430.75,431.56,386647,1668.6,5423,163013,42.16
PLAZACABLE,EQ,29-Nov-2024,74.12,74.0,75.2,73.91,74.22,74.6,74.39,34633,25.76,936,20287,58.58
PNB,EQ,29-Nov-2024,106.29,106.85,107.14,103.68,104.85,104.9,105.15,30163680,31717.07,89122,10912810,36.18
PNBGILTS,EQ,29-Nov-2024,117.3,117.3,117.95,115.85,116.85,116.84,116.9,300272,351.03,3657,115478,38.46
PNBHOUSING,EQ,29-Nov-2024,883.4,891.2,893.7,870.55,890.8,891.7,884.51,757819,6703.0,40379,326937,43.14
PNC,EQ,29-Nov-2024,62.52,62.23,63.97,62.01,62.5,62.78,63.04,12062,7.6,482,6940,57.54
PNCINFRA,EQ,29-Nov-2024,294.1,295.8,297.55,292.25,296.05,296.05,294.72,451131,1329.55,15811,182798,40.52
PNGJL,EQ,29-Nov-2024,679.6,684.0,686.5,669.6,681.9,681.2,678.27,196899,1335.5,10140,94683,48.09
POCL,EQ,29-Nov-2024,854.05,862.65,882.5,842.4,874.8,876.95,862.94,67813,585.19,3901,43084,63.53
PODDARHOUS,BZ,29-Nov-2024,67.0,67.0,69.45,66.0,66.0,66.5,69.28,740,0.51,14,-,-
PODDARMENT,EQ,29-Nov-2024,384.2,384.8,389.0,380.0,385.0,385.55,385.34,4083,15.73,273,3164,77.49
POKARNA,EQ,29-Nov-2024,1032.5,1040.95,1071.9,1028.45,1068.0,1067.65,1054.89,46449,489.98,4677,26229,56.47
POLICYBZR,EQ,29-Nov-2024,1878.85,1854.0,1920.2,1830.0,1877.0,1893.9,1893.48,1340040,25373.34,68345,690238,51.51
POLYCAB,EQ,29-Nov-2024,7149.2,7175.5,7320.0,7110.0,7310.1,7297.9,7251.77,500991,36330.72,54994,238471,47.60
POLYMED,EQ,29-Nov-2024,2738.9,2750.0,2808.0,2730.05,2800.0,2782.6,2771.42,129094,3577.74,27113,63715,49.36
POLYPLEX,EQ,29-Nov-2024,1258.3,1261.0,1289.0,1233.45,1283.0,1282.8,1266.28,218206,2763.09,18829,101058,46.31
PONNIERODE,EQ,29-Nov-2024,417.25,419.1,431.0,414.05,423.0,421.15,422.22,33503,141.46,1846,20553,61.35
POONAWALLA,EQ,29-Nov-2024,372.7,373.2,374.9,343.95,354.4,354.45,354.28,6774182,23999.25,84083,2463421,36.36
POSITRON,ST,29-Nov-2024,325.35,331.85,331.85,331.85,331.85,331.85,331.85,2400,7.96,5,2400,100.00
POWERGRID,EQ,29-Nov-2024,333.65,331.35,332.5,326.5,329.15,329.4,329.39,13890537,45754.52,118961,8216765,59.15
POWERINDIA,EQ,29-Nov-2024,12223.1,12300.0,12300.05,11800.0,11940.0,11978.55,12041.15,48544,5845.26,14457,27807,57.28
POWERMECH,EQ,29-Nov-2024,2782.2,2800.0,2864.9,2761.15,2838.7,2835.0,2819.86,88282,2489.43,17085,28733,32.55
PPAP,EQ,29-Nov-2024,205.69,206.09,207.99,204.6,205.4,205.61,205.75,7961,16.38,676,5290,66.45
PPL,EQ,29-Nov-2024,524.6,525.95,527.5,509.95,514.4,512.65,516.79,110220,569.61,4397,62307,56.53
PPLPHARMA,EQ,29-Nov-2024,245.45,247.65,275.0,247.0,271.2,268.75,263.44,24796691,65323.66,198121,3063883,12.36
PPSL,SM,29-Nov-2024,30.35,30.0,31.05,30.0,30.55,30.75,30.76,69000,21.23,19,69000,100.00
PRAENG,BE,29-Nov-2024,30.45,31.0,31.39,29.8,30.85,30.17,30.62,59627,18.26,225,-,-
PRAJIND,EQ,29-Nov-2024,795.8,796.95,850.0,794.15,823.0,823.75,835.0,6418034,53590.58,169988,817973,12.74
PRAKASH,EQ,29-Nov-2024,168.62,169.95,170.7,166.35,167.3,167.41,168.35,519136,873.97,11416,287829,55.44
PRAKASHSTL,EQ,29-Nov-2024,8.44,8.64,8.64,8.3,8.5,8.4,8.46,366596,31.01,1721,235536,64.25
PRAMARA,SM,29-Nov-2024,137.0,145.0,145.0,134.25,142.5,142.45,138.2,17000,23.49,15,11000,64.71
PRANIK,SM,29-Nov-2024,93.75,93.2,95.5,90.2,93.9,93.9,93.43,48000,44.85,28,25600,53.33
PRATHAM,ST,29-Nov-2024,215.75,215.0,219.0,211.0,211.0,212.75,214.77,36400,78.18,46,35600,97.80
PRAXIS,BE,29-Nov-2024,22.42,22.42,22.96,21.49,22.19,21.88,21.9,62138,13.61,113,-,-
PRECAM,EQ,29-Nov-2024,325.35,326.0,340.9,322.05,333.0,333.05,334.1,764435,2554.01,14600,239381,31.31
