SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SOLARAPP,E1,19-Nov-2024,458.0,469.95,475.05,458.0,467.0,470.85,471.89,8738,41.23,90,8503,97.31
SOLARINDS,EQ,19-Nov-2024,9726.4,9800.0,10025.0,9720.65,9830.0,9983.5,9892.91,49414,4888.48,16892,22623,45.78
SOLEX,SM,19-Nov-2024,1497.7,1555.0,1572.55,1510.0,1510.0,1523.4,1558.92,32500,506.65,173,19875,61.15
SOMANYCERA,EQ,19-Nov-2024,645.05,645.05,654.15,640.35,640.35,643.35,648.04,9075,58.81,1350,4940,54.44
SOMATEX,EQ,19-Nov-2024,44.61,45.45,47.29,44.82,45.12,45.55,46.07,61041,28.12,1294,24639,40.36
SOMICONVEY,BE,19-Nov-2024,164.43,167.71,167.71,167.71,167.71,167.71,167.71,3253,5.46,22,-,-
SONACOMS,EQ,19-Nov-2024,667.75,667.95,696.6,667.95,680.25,680.4,685.16,1167001,7995.84,61686,497005,42.59
SONAMAC,SM,19-Nov-2024,115.3,116.5,125.0,116.3,122.5,121.85,122.69,52000,63.8,47,36000,69.23
SONAMLTD,BE,19-Nov-2024,85.25,83.54,83.54,83.54,83.54,83.54,83.54,46941,39.21,86,-,-
SONATSOFTW,EQ,19-Nov-2024,553.1,556.0,565.0,544.05,544.45,547.0,553.06,440708,2437.36,29754,219031,49.70
SOTAC,SM,19-Nov-2024,125.4,119.2,119.2,119.2,119.2,119.2,119.2,1200,1.43,1,1200,100.00
SOTL,EQ,19-Nov-2024,480.1,475.45,495.7,475.45,487.0,487.0,486.8,39830,193.89,7517,13438,33.74
SOUTHBANK,EQ,19-Nov-2024,22.8,22.8,23.27,22.77,22.88,22.93,23.09,9094207,2099.43,27061,3695193,40.63
SOUTHWEST,EQ,19-Nov-2024,108.63,108.0,114.06,108.0,114.06,114.06,112.64,25396,28.61,744,16760,65.99
SPAL,EQ,19-Nov-2024,831.55,813.0,908.95,813.0,835.0,829.75,869.18,65989,573.56,4427,32945,49.92
SPANDANA,EQ,19-Nov-2024,368.7,369.0,390.0,369.0,373.0,373.75,381.45,344841,1315.4,18066,126812,36.77
SPARC,EQ,19-Nov-2024,194.36,195.5,199.76,195.0,195.55,195.98,197.42,152116,300.31,6714,68180,44.82
SPCENET,EQ,19-Nov-2024,21.68,21.68,23.05,21.67,22.5,22.85,22.59,4362042,985.33,2652,2711690,62.17
SPCL,SM,19-Nov-2024,197.15,197.15,208.5,194.7,198.0,199.6,202.18,69000,139.51,108,49800,72.17
SPECIALITY,EQ,19-Nov-2024,151.54,151.0,158.0,150.0,152.9,152.35,154.52,89710,138.62,1620,61222,68.24
SPECTRUM,SM,19-Nov-2024,1618.9,1640.0,1780.0,1640.0,1717.0,1743.3,1741.94,12125,211.21,79,9625,79.38
SPECTSTM,ST,19-Nov-2024,191.65,198.95,201.2,194.05,201.2,201.2,200.47,83200,166.79,85,81600,98.08
SPENCERS,EQ,19-Nov-2024,81.64,81.94,84.9,81.01,82.7,83.26,83.38,111297,92.8,2313,43811,39.36
SPIC,EQ,19-Nov-2024,71.72,72.45,74.49,72.32,72.45,72.71,73.52,359851,264.57,5373,136631,37.97
SPLIL,EQ,19-Nov-2024,57.76,58.12,58.5,55.56,55.56,56.37,57.02,13916,7.93,261,8308,59.70
SPLPETRO,EQ,19-Nov-2024,690.95,692.9,704.0,684.25,685.0,687.35,694.68,21148,146.91,2175,11939,56.45
SPMLINFRA,BE,19-Nov-2024,197.23,193.3,203.98,190.0,190.0,191.93,197.47,60661,119.79,379,-,-
SPORTKING,EQ,19-Nov-2024,91.28,89.9,96.4,89.75,93.0,92.42,92.42,768612,710.33,9941,425721,55.39
SPPPOLY,SM,19-Nov-2024,35.7,35.6,37.0,35.6,37.0,37.0,36.3,4000,1.45,2,2000,50.00
SPRL,ST,19-Nov-2024,176.4,172.9,172.9,172.9,172.9,172.9,172.9,800,1.38,1,800,100.00
SRD,BE,19-Nov-2024,58.55,58.55,61.0,58.2,59.75,59.19,59.47,18993,11.3,240,-,-
SREEL,EQ,19-Nov-2024,240.85,241.15,246.7,239.55,242.8,242.8,243.46,14465,35.22,543,10187,70.43
SRF,EQ,19-Nov-2024,2179.35,2186.0,2226.0,2185.0,2195.05,2199.5,2208.85,315906,6977.91,30699,204824,64.84
SRGHFL,EQ,19-Nov-2024,329.0,330.3,340.0,325.35,337.0,335.4,333.5,5870,19.58,853,2493,42.47
SRHHYPOLTD,EQ,19-Nov-2024,653.25,653.25,706.6,653.25,670.0,677.4,688.66,91233,628.28,6129,36346,39.84
SRIVASAVI,SM,19-Nov-2024,110.0,111.0,113.1,111.0,113.1,113.1,111.69,6000,6.7,6,6000,100.00
SRM,EQ,19-Nov-2024,308.1,312.9,328.7,300.1,313.25,314.95,314.9,717687,2260.02,7804,375304,52.29
SRPL,BE,19-Nov-2024,1.51,1.47,1.47,1.47,1.47,1.47,1.47,79291,1.17,196,-,-
SSDL,EQ,19-Nov-2024,126.46,126.5,128.8,125.16,125.5,125.69,127.23,65442,83.26,1789,31618,48.31
SSEGL,ST,19-Nov-2024,373.0,380.45,380.45,378.0,378.0,378.0,379.84,121400,461.12,158,121200,99.84
SSFL,ST,19-Nov-2024,231.5,226.9,226.9,226.9,226.9,226.9,226.9,7000,15.88,11,7000,100.00
SSWL,EQ,19-Nov-2024,202.54,202.59,210.44,202.09,205.0,207.84,207.08,116884,242.05,6316,70115,59.99
STANLEY,EQ,19-Nov-2024,437.2,443.75,445.0,419.45,426.5,425.5,434.09,119467,518.6,7613,73929,61.88
STAR,EQ,19-Nov-2024,1366.25,1371.95,1416.5,1363.05,1394.9,1392.2,1396.78,142440,1989.57,18670,76985,54.05
STARCEMENT,EQ,19-Nov-2024,176.45,177.49,182.99,176.88,178.0,179.06,180.19,338684,610.27,14708,136900,40.42
STARHEALTH,EQ,19-Nov-2024,463.5,462.4,464.5,452.7,463.0,462.1,458.29,2033099,9317.56,70798,1233146,60.65
STARPAPER,EQ,19-Nov-2024,200.72,200.7,203.29,197.7,201.15,201.42,200.67,19549,39.23,634,14510,74.22
STARTECK,EQ,19-Nov-2024,268.5,271.05,274.05,267.05,271.95,270.0,271.96,6621,18.01,180,536,8.10
STCINDIA,EQ,19-Nov-2024,147.26,149.0,162.29,148.98,150.2,150.38,155.79,266712,415.52,6023,48210,18.08
STEELCAS,EQ,19-Nov-2024,738.65,747.75,761.95,740.25,750.0,753.15,749.28,7884,59.07,1160,4721,59.88
STEELCITY,EQ,19-Nov-2024,101.99,102.9,108.0,101.8,106.35,105.83,105.69,65134,68.84,1304,23983,36.82
STEELXIND,EQ,19-Nov-2024,10.2,10.21,10.45,10.17,10.27,10.26,10.34,905377,93.64,2938,503349,55.60
STEL,EQ,19-Nov-2024,478.1,489.8,489.9,463.15,469.0,470.6,479.22,7011,33.6,377,4686,66.84
STERTOOLS,EQ,19-Nov-2024,548.1,548.9,595.25,544.05,553.0,559.85,577.91,709706,4101.46,20930,200862,28.30
STLTECH,EQ,19-Nov-2024,115.77,116.06,117.95,115.0,115.0,115.52,116.63,984605,1148.31,11927,473794,48.12
STOVEKRAFT,EQ,19-Nov-2024,717.1,719.2,788.2,719.2,758.1,763.55,768.13,178552,1371.51,14373,44397,24.87
STYLAMIND,EQ,19-Nov-2024,2248.75,2251.0,2285.25,2208.05,2230.0,2253.3,2255.62,14312,322.82,4781,5353,37.40
STYLEBAAZA,EQ,19-Nov-2024,317.6,319.45,326.65,314.65,315.15,319.1,320.74,113727,364.77,8379,51144,44.97
STYRENIX,EQ,19-Nov-2024,2440.65,2474.85,2497.55,2431.85,2432.0,2435.45,2455.57,29887,733.9,4488,14284,47.79
SUBEXLTD,EQ,19-Nov-2024,22.41,22.49,23.4,22.48,22.82,22.93,23.06,2679075,617.84,8460,894064,33.37
SUBROS,EQ,19-Nov-2024,604.0,607.95,629.75,606.1,609.25,609.85,617.78,32897,203.23,5933,12768,38.81
SUDARSCHEM,EQ,19-Nov-2024,920.25,917.9,957.35,917.9,937.0,940.9,946.13,207952,1967.51,13633,97722,46.99
SUKHJITS,EQ,19-Nov-2024,257.27,257.27,265.0,256.0,264.45,262.31,261.45,7833,20.48,674,3972,50.71
SULA,EQ,19-Nov-2024,391.65,392.1,401.9,390.1,391.0,394.5,397.78,197936,787.35,13626,90144,45.54
SUMICHEM,EQ,19-Nov-2024,516.3,516.95,529.8,515.0,515.0,518.3,522.56,344037,1797.78,18171,124919,36.31
SUMIT,BE,19-Nov-2024,127.74,130.93,130.93,125.03,128.5,128.54,128.21,14311,18.35,101,-,-
SUMMITSEC,EQ,19-Nov-2024,3429.5,3458.95,3580.0,3322.1,3365.1,3388.95,3476.66,31202,1084.79,4653,13249,42.46
SUNCLAY,EQ,19-Nov-2024,2282.25,2282.15,2330.85,2229.75,2229.75,2237.7,2271.06,5725,130.02,1552,2856,49.89
SUNDARAM,EQ,19-Nov-2024,2.53,2.58,2.65,2.52,2.6,2.59,2.61,917764,23.96,1877,466212,50.80
SUNDARMFIN,EQ,19-Nov-2024,4134.1,4134.1,4182.3,4056.5,4062.9,4086.9,4121.41,52181,2150.59,16355,28891,55.37
SUNDARMHLD,EQ,19-Nov-2024,306.5,305.2,316.95,305.2,307.1,309.45,311.97,66722,208.15,2762,34404,51.56
SUNDRMBRAK,BE,19-Nov-2024,765.95,798.0,803.45,750.0,803.45,787.45,779.76,1196,9.33,98,-,-
SUNDRMFAST,EQ,19-Nov-2024,1164.2,1170.3,1191.4,1162.0,1179.8,1179.65,1181.13,62473,737.89,8482,44092,70.58
SUNFLAG,EQ,19-Nov-2024,197.26,198.1,202.95,196.1,196.46,197.92,200.15,113216,226.6,2513,52213,46.12
SUNLITE,SM,19-Nov-2024,161.0,162.15,164.9,162.0,164.0,164.0,163.86,28800,47.19,12,27600,95.83
SUNPHARMA,EQ,19-Nov-2024,1747.75,1730.05,1806.75,1730.0,1774.0,1777.25,1773.15,1933316,34280.62,94107,1051430,54.38
SUNREST,SM,19-Nov-2024,49.0,54.0,54.0,54.0,54.0,54.0,54.0,1600,0.86,1,1600,100.00
SUNTECK,EQ,19-Nov-2024,511.5,516.05,520.95,507.8,511.95,510.1,511.79,233699,1196.04,15850,125386,53.65
SUNTV,EQ,19-Nov-2024,725.2,732.0,749.95,727.55,743.0,740.6,742.54,306046,2272.53,23419,89515,29.25
SUPERHOUSE,EQ,19-Nov-2024,202.11,201.65,207.79,201.6,205.1,202.34,204.06,8770,17.9,537,4546,51.84
SUPERSPIN,BE,19-Nov-2024,12.75,12.49,12.49,12.49,12.49,12.49,12.49,35641,4.45,22,-,-
SUPRAJIT,EQ,19-Nov-2024,459.3,462.4,465.7,454.85,454.95,456.0,458.84,78353,359.52,7956,45787,58.44
SUPREMEENG,BE,19-Nov-2024,3.31,3.31,3.31,3.25,3.25,3.25,3.3,303574,10.02,373,-,-
SUPREMEIND,EQ,19-Nov-2024,4635.05,4623.8,4682.3,4512.55,4650.05,4650.25,4612.17,109097,5031.74,25929,43460,39.84
SUPREMEINF,BZ,19-Nov-2024,127.5,124.95,124.95,124.95,124.95,124.95,124.95,64775,80.94,67,-,-
SUPREMEPWR,ST,19-Nov-2024,211.5,222.0,222.05,202.0,206.1,209.45,218.12,99500,217.03,183,85500,85.93
SUPRIYA,EQ,19-Nov-2024,650.4,650.0,704.0,645.0,684.1,690.35,682.0,925519,6312.07,48932,289424,31.27
SURAJEST,EQ,19-Nov-2024,568.75,579.0,597.15,577.3,580.0,592.55,593.1,82706,490.53,1726,46504,56.23
SURAJLTD,BE,19-Nov-2024,436.05,431.95,457.85,415.0,448.0,441.75,448.24,2484,11.13,44,-,-
SURANASOL,BE,19-Nov-2024,49.44,49.21,50.98,48.7,49.98,49.38,49.88,79594,39.7,1095,-,-
SURANAT&P,EQ,19-Nov-2024,20.04,20.59,20.59,19.19,19.8,20.03,19.95,197713,39.45,1568,97716,49.42
SURANI,ST,19-Nov-2024,145.15,147.0,152.4,140.0,152.0,145.7,147.85,58200,86.05,131,55800,95.88
SURYALAXMI,EQ,19-Nov-2024,74.5,75.47,78.78,75.36,76.61,76.84,77.22,12113,9.35,318,7673,63.35
SURYAROSNI,EQ,19-Nov-2024,554.7,559.35,577.5,556.75,565.6,565.3,568.0,419938,2385.26,23159,141750,33.75
SURYODAY,EQ,19-Nov-2024,139.22,140.69,147.97,140.64,142.98,142.91,144.86,262923,380.88,8397,83063,31.59
SUTLEJTEX,EQ,19-Nov-2024,57.84,59.3,60.47,58.8,59.3,59.13,59.66,53820,32.11,1520,19477,36.19
SUULD,BE,19-Nov-2024,4.02,4.17,4.17,3.85,3.97,3.9,3.94,50581,1.99,187,-,-
SUVEN,EQ,19-Nov-2024,120.06,120.65,123.56,120.0,120.79,120.97,121.57,101783,123.74,2215,43972,43.20
SUVENPHAR,EQ,19-Nov-2024,1281.0,1275.0,1300.0,1269.1,1279.9,1279.55,1281.66,125751,1611.7,14214,68924,54.81
SUVIDHAA,EQ,19-Nov-2024,4.91,4.99,5.19,4.75,4.87,4.86,4.97,237757,11.81,1244,122345,51.46
SUYOG,EQ,19-Nov-2024,1707.8,1737.85,1783.95,1660.0,1660.0,1683.8,1726.24,46278,798.87,7114,21087,45.57
SUZLON,EQ,19-Nov-2024,59.26,60.5,62.22,59.42,62.22,62.22,61.68,74476083,45938.88,118411,31642340,42.49
SVLL,BE,19-Nov-2024,276.7,285.0,290.5,275.0,285.0,285.25,286.7,5433,15.58,62,-,-
SVPGLOB,EQ,19-Nov-2024,5.59,5.89,5.92,5.19,5.39,5.39,5.51,188008,10.36,753,120105,63.88
SWANENERGY,EQ,19-Nov-2024,545.4,550.9,560.0,534.1,535.9,539.3,549.19,5338981,29321.36,91354,693075,12.98
SWARAJ,ST,19-Nov-2024,246.9,246.9,246.9,242.0,242.0,242.0,243.64,15000,36.55,17,15000,100.00
SWARAJENG,EQ,19-Nov-2024,2887.75,2888.6,2951.95,2858.4,2946.95,2916.55,2923.96,10432,305.03,3327,5483,52.56
SWASTIK,SM,19-Nov-2024,56.35,56.3,56.3,56.0,56.0,56.1,56.17,3600,2.02,3,3600,100.00
SWELECTES,EQ,19-Nov-2024,1038.0,1041.05,1086.0,1030.0,1031.0,1039.55,1062.02,20925,222.23,3207,8841,42.25
SWIGGY,EQ,19-Nov-2024,420.1,424.0,430.9,408.85,410.0,412.45,421.41,12463968,52524.47,150611,3908825,31.36
SWSOLAR,EQ,19-Nov-2024,477.05,479.9,500.9,472.1,475.8,476.1,493.31,1769604,8729.56,24160,736150,41.60
SYLVANPLY,SM,19-Nov-2024,89.0,85.05,85.05,83.25,84.55,83.75,84.06,20000,16.81,10,14000,70.00
SYMPHONY,EQ,19-Nov-2024,1401.3,1401.3,1436.65,1386.45,1393.0,1396.3,1408.36,51119,719.94,7826,20061,39.24
SYNCOMF,EQ,19-Nov-2024,20.22,20.6,20.97,20.04,20.2,20.18,20.57,2252924,463.37,8909,997316,44.27
SYNGENE,EQ,19-Nov-2024,842.75,846.95,862.2,845.1,847.4,850.8,855.12,256795,2195.9,15599,137198,53.43
SYNOPTICS,SM,19-Nov-2024,114.9,114.9,117.5,113.05,117.45,117.45,115.94,7800,9.04,13,7200,92.31
SYRMA,EQ,19-Nov-2024,560.1,570.0,584.0,552.8,555.1,559.4,571.2,1690701,9657.26,33997,572213,33.84
SYSTANGO,SM,19-Nov-2024,213.8,215.0,222.0,215.0,216.0,216.1,218.95,12000,26.27,28,9200,76.67
TAC,ST,19-Nov-2024,773.1,757.65,757.65,757.65,757.65,757.65,757.65,16600,125.77,61,16600,100.00
TAINWALCHM,EQ,19-Nov-2024,291.75,296.15,299.45,278.0,285.0,281.45,286.57,27255,78.11,1412,13416,49.22
TAJGVK,EQ,19-Nov-2024,320.55,323.45,329.85,319.0,320.9,321.65,325.16,160950,523.35,4146,64782,40.25
TAKE,EQ,19-Nov-2024,16.93,17.01,17.43,17.01,17.33,17.17,17.23,65806,11.34,436,45668,69.40
TALBROAUTO,EQ,19-Nov-2024,292.8,290.0,306.6,290.0,293.2,295.8,297.78,110488,329.02,3293,43202,39.10
TANLA,EQ,19-Nov-2024,696.2,703.0,712.0,690.35,692.0,695.65,704.01,211978,1492.35,20316,105758,49.89
TARACHAND,EQ,19-Nov-2024,400.5,406.5,414.8,385.0,395.95,395.7,406.24,26694,108.44,1559,16586,62.13
TARAPUR,BE,19-Nov-2024,32.54,31.88,31.88,31.88,31.88,31.88,31.88,34318,10.94,275,-,-
TARC,EQ,19-Nov-2024,203.28,206.99,209.0,200.0,200.1,201.51,203.91,243146,495.79,4508,148706,61.16
TARIL,BE,19-Nov-2024,904.6,924.0,949.8,917.0,921.1,932.7,943.91,150224,1417.98,3737,-,-
TARMAT,EQ,19-Nov-2024,75.97,76.4,78.41,75.41,76.85,77.04,77.1,23560,18.17,417,14111,59.89
TARSONS,EQ,19-Nov-2024,396.55,400.5,413.0,390.2,397.4,393.7,400.85,79754,319.7,3611,47257,59.25
TASTYBITE,EQ,19-Nov-2024,11102.1,11200.0,11549.45,10890.0,11135.0,11186.0,11302.56,3954,446.9,1906,1666,42.13
TATACHEM,EQ,19-Nov-2024,1058.95,1067.95,1086.5,1061.0,1064.75,1068.25,1076.55,442292,4761.51,20876,131914,29.83
TATACOMM,EQ,19-Nov-2024,1727.35,1727.25,1773.0,1721.0,1730.6,1736.7,1748.05,162668,2843.52,21210,59546,36.61
TATACONSUM,EQ,19-Nov-2024,930.75,935.0,940.5,915.05,917.65,917.15,928.96,1844903,17138.39,73737,1214229,65.82
TATAELXSI,EQ,19-Nov-2024,6456.0,6492.2,6598.0,6473.85,6548.0,6549.0,6550.42,118483,7761.13,22358,50635,42.74
TATAGOLD,EQ,19-Nov-2024,7.38,7.44,7.49,7.38,7.49,7.48,7.47,5221454,389.78,17611,3560827,68.20
TATAINVEST,EQ,19-Nov-2024,6661.25,6699.9,6778.0,6614.75,6631.0,6646.9,6705.11,22485,1507.64,6146,7940,35.31
TATAMOTORS,EQ,19-Nov-2024,771.9,771.9,799.9,771.9,781.95,783.2,790.2,14012014,110723.37,279101,4326989,30.88
TATAPOWER,EQ,19-Nov-2024,404.7,406.25,417.8,406.25,407.2,408.1,412.62,8869625,36598.11,98614,2609132,29.42
TATASTEEL,EQ,19-Nov-2024,141.21,142.0,142.49,139.06,139.58,139.46,140.88,37611903,52987.01,210103,17740268,47.17
TATATECH,EQ,19-Nov-2024,941.2,944.1,959.0,943.1,944.7,948.55,953.1,633404,6036.98,33941,275689,43.52
TATSILV,EQ,19-Nov-2024,8.81,8.91,9.05,8.87,9.0,8.99,8.97,1249095,112.06,2739,970988,77.74
TATVA,EQ,19-Nov-2024,827.15,829.55,852.15,825.0,837.0,831.75,842.76,12103,102.0,1785,4454,36.80
TBI,ST,19-Nov-2024,189.15,185.4,185.65,185.4,185.4,185.4,185.43,4800,8.9,8,4800,100.00
TBOTEK,EQ,19-Nov-2024,1546.9,1546.25,1572.15,1515.15,1528.0,1524.35,1541.86,36842,568.05,6878,17172,46.61
TBZ,EQ,19-Nov-2024,225.3,228.95,247.8,226.9,234.05,234.15,241.08,532927,1284.8,7755,142977,26.83
TCI,EQ,19-Nov-2024,1118.9,1117.0,1156.45,1110.05,1129.05,1122.45,1131.21,64872,733.84,5472,33374,51.45
TCIEXP,EQ,19-Nov-2024,830.9,845.0,884.65,825.0,825.0,829.15,848.7,121675,1032.66,12451,58508,48.09
TCIFINANCE,BE,19-Nov-2024,14.93,14.63,14.63,14.63,14.63,14.63,14.63,3366,0.49,68,-,-
TCL,SM,19-Nov-2024,144.75,148.0,151.8,146.0,147.0,147.25,147.79,49600,73.31,53,44000,88.71
TCLCONS,EQ,19-Nov-2024,37.44,38.8,39.31,37.11,39.31,39.31,39.08,14410,5.63,99,12185,84.56
TCPLPACK,EQ,19-Nov-2024,3126.65,3126.65,3171.15,3065.6,3117.9,3100.15,3123.72,3064,95.71,1117,1939,63.28
TCS,EQ,19-Nov-2024,4019.5,4019.9,4132.15,4014.1,4042.0,4039.55,4080.53,1776233,72479.69,133137,1042954,58.72
TDPOWERSYS,EQ,19-Nov-2024,411.9,411.0,447.4,410.65,440.0,440.7,436.76,1253522,5474.94,52092,459379,36.65
TEAMLEASE,EQ,19-Nov-2024,2664.45,2666.05,2762.1,2664.75,2729.0,2729.7,2720.97,64009,1741.66,7020,52468,81.97
TECH,EQ,19-Nov-2024,43.55,44.65,44.65,43.49,43.87,43.68,44.03,10242,4.51,208,7741,75.58
TECHERA,ST,19-Nov-2024,202.45,192.4,192.4,192.35,192.35,192.35,192.35,27200,52.32,14,27200,100.00
TECHLABS,SM,19-Nov-2024,902.35,928.0,932.5,880.0,890.25,895.95,899.85,45875,412.81,275,29625,64.58
TECHM,EQ,19-Nov-2024,1660.8,1664.9,1724.4,1664.1,1692.05,1699.65,1706.98,1982317,33837.79,103957,1041329,52.53
TECHNOE,EQ,19-Nov-2024,1450.85,1498.0,1514.9,1451.2,1458.9,1470.9,1483.08,80735,1197.36,12840,43131,53.42
TECILCHEM,BE,19-Nov-2024,25.15,25.15,25.15,25.15,25.15,25.15,25.15,439,0.11,4,-,-
TEGA,EQ,19-Nov-2024,1716.05,1687.85,1829.8,1675.6,1790.0,1811.4,1785.36,177097,3161.83,28152,65967,37.25
TEJASNET,EQ,19-Nov-2024,1281.55,1290.0,1335.95,1270.1,1277.5,1285.25,1309.77,1145402,15002.12,53266,322503,28.16
TEMBO,BE,19-Nov-2024,674.05,660.6,687.5,660.6,687.5,687.5,675.4,83457,563.67,849,-,-
TERASOFT,BE,19-Nov-2024,171.04,179.59,179.59,179.59,179.59,179.59,179.59,35543,63.83,293,-,-
TEXINFRA,EQ,19-Nov-2024,118.81,118.52,123.15,118.4,118.9,118.89,120.92,206625,249.84,2603,99428,48.12
TEXMOPIPES,EQ,19-Nov-2024,61.85,63.2,63.95,62.4,63.3,62.64,63.3,36635,23.19,1184,20642,56.35
TEXRAIL,EQ,19-Nov-2024,196.16,198.0,204.95,197.99,198.99,199.45,202.18,1166300,2358.08,24040,376939,32.32
TFCILTD,EQ,19-Nov-2024,146.47,147.2,152.61,143.15,145.0,145.43,148.51,276986,411.34,2762,142500,51.45
TFL,BE,19-Nov-2024,22.47,23.45,23.59,22.07,23.59,23.59,23.07,15812,3.65,86,-,-
TGBHOTELS,EQ,19-Nov-2024,14.13,14.4,14.42,13.65,13.67,13.79,14.08,44501,6.26,336,27806,62.48
TGL,ST,19-Nov-2024,472.2,481.6,481.6,481.6,481.6,481.6,481.6,3600,17.34,7,3600,100.00
THANGAMAYL,EQ,19-Nov-2024,1900.25,1901.0,2013.9,1898.05,1971.2,1974.9,1973.68,72419,1429.32,8523,29390,40.58
THEINVEST,EQ,19-Nov-2024,198.67,200.49,208.6,198.81,207.25,208.07,205.06,18968,38.9,499,11906,62.77
THEJO,EQ,19-Nov-2024,1981.65,1990.0,2123.0,1990.0,2088.0,2079.4,2066.4,12099,250.01,1566,6611,54.64
THEMISMED,EQ,19-Nov-2024,285.9,284.2,305.7,283.5,284.1,286.2,292.42,766260,2240.73,11892,356731,46.55
THERMAX,EQ,19-Nov-2024,4859.45,4872.55,4880.0,4601.0,4609.65,4632.55,4696.31,122676,5761.25,27802,44515,36.29
THESL,SM,19-Nov-2024,39.9,43.05,43.85,43.05,43.85,43.85,43.7,33000,14.42,11,27000,81.82
THOMASCOOK,EQ,19-Nov-2024,204.35,204.36,207.5,199.0,200.9,200.62,203.65,832682,1695.72,16751,462327,55.52
THOMASCOTT,EQ,19-Nov-2024,216.38,219.0,223.0,205.56,205.56,205.65,208.36,93417,194.64,1479,42879,45.90
THYROCARE,EQ,19-Nov-2024,984.85,976.0,999.9,951.55,951.55,963.15,981.48,67567,663.15,5802,29966,44.35
TI,EQ,19-Nov-2024,346.05,349.5,358.0,333.0,336.5,343.85,350.71,1243954,4362.72,42002,434905,34.96
TIIL,EQ,19-Nov-2024,2507.0,2543.1,2679.3,2517.05,2599.0,2604.85,2605.52,27134,706.98,5091,13492,49.72
TIINDIA,EQ,19-Nov-2024,3430.6,3434.1,3668.75,3415.0,3583.0,3611.3,3590.61,276375,9923.53,38600,86174,31.18
TIJARIA,BE,19-Nov-2024,10.23,10.23,10.74,9.74,9.99,10.01,10.09,33515,3.38,118,-,-
TIL,BE,19-Nov-2024,282.8,285.0,295.0,272.5,275.0,279.15,285.68,28693,81.97,206,-,-
TIMESGTY,EQ,19-Nov-2024,139.53,141.81,142.85,133.32,133.32,134.58,137.41,8417,11.57,763,4280,50.85
TIMETECHNO,EQ,19-Nov-2024,375.4,380.0,382.5,363.95,365.1,366.5,374.74,1148068,4302.27,33906,433846,37.79
TIMKEN,EQ,19-Nov-2024,3190.55,3185.0,3290.0,3177.35,3280.0,3271.05,3239.34,90745,2939.54,28572,54098,59.62
TIPSFILMS,EQ,19-Nov-2024,478.6,485.1,491.95,457.1,465.15,463.15,470.87,11209,52.78,1324,5970,53.26
TIPSMUSIC,EQ,19-Nov-2024,890.25,886.2,916.25,883.1,895.15,899.05,904.16,177322,1603.27,17996,68951,38.88
TIRUMALCHM,EQ,19-Nov-2024,318.9,320.15,333.2,320.15,321.7,323.1,327.6,388794,1273.69,19773,132595,34.10
TIRUPATI,SM,19-Nov-2024,872.65,810.0,810.0,799.0,799.0,799.0,800.2,73750,590.15,39,73750,100.00
TIRUPATIFL,BE,19-Nov-2024,53.09,52.02,52.02,52.02,52.02,52.02,52.02,139892,72.77,492,-,-
TITAGARH,EQ,19-Nov-2024,1098.55,1108.5,1133.9,1102.45,1119.95,1112.7,1121.81,667955,7493.19,36514,193418,28.96
TITAN,EQ,19-Nov-2024,3172.3,3192.0,3283.0,3172.3,3220.0,3224.7,3244.12,1174506,38102.39,92094,626417,53.33
TMB,EQ,19-Nov-2024,438.85,439.1,449.5,439.1,445.5,447.3,445.55,135235,602.54,4892,94425,69.82
TNIDETF,EQ,19-Nov-2024,93.1,93.11,94.92,93.1,93.4,93.64,94.34,86057,81.19,572,75164,87.34
TNPETRO,EQ,19-Nov-2024,76.8,77.0,79.09,76.72,77.39,77.3,77.9,107387,83.66,3174,52943,49.30
TNPL,EQ,19-Nov-2024,162.76,163.15,168.59,162.99,163.61,164.21,165.59,96296,159.46,2110,51544,53.53
TNTELE,EQ,19-Nov-2024,9.6,9.8,9.86,9.33,9.72,9.45,9.65,14037,1.35,211,6650,47.37
TOKYOPLAST,EQ,19-Nov-2024,121.92,124.7,125.5,120.87,123.33,122.65,123.38,13175,16.26,836,6190,46.98
TOLINS,EQ,19-Nov-2024,183.4,184.55,193.99,182.3,183.0,184.33,188.67,407591,768.99,8718,155417,38.13
TOP100CASE,EQ,19-Nov-2024,10.03,10.3,10.3,10.05,10.18,10.09,10.14,352046,35.71,1532,300876,85.46
TOP10ADD,EQ,19-Nov-2024,91.81,92.79,93.05,91.55,92.0,91.9,92.55,90656,83.91,574,74421,82.09
TORNTPHARM,EQ,19-Nov-2024,3105.6,3105.6,3133.55,3085.9,3087.85,3094.85,3108.01,171432,5328.12,25390,103802,60.55
TORNTPOWER,EQ,19-Nov-2024,1583.1,1590.0,1615.4,1570.0,1581.8,1582.4,1587.73,451519,7168.9,43305,219333,48.58
TOTAL,EQ,19-Nov-2024,74.65,78.15,78.15,71.2,71.22,72.2,74.05,35712,26.44,1364,15467,43.31
TOUCHWOOD,EQ,19-Nov-2024,135.17,133.0,138.8,129.05,131.5,133.15,133.87,1743,2.33,262,900,51.64
