SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TEXRAIL,EQ,06-Oct-2025,140.6,141.3,141.3,138.9,139.58,139.69,139.78,650614,909.42,8471,342708,52.67
TFCILTD,EQ,06-Oct-2025,73.96,74.45,75.85,73.85,75.83,75.73,75.48,24399968,18417.83,25245,10940711,44.84
TFL,EQ,06-Oct-2025,13.77,13.77,14.33,13.3,14.27,14.08,13.81,6814,0.94,47,6146,90.20
TGBHOTELS,EQ,06-Oct-2025,12.37,12.0,12.4,11.8,11.89,11.89,12.07,53251,6.43,270,39860,74.85
TGL,SM,06-Oct-2025,54.1,55.0,56.2,52.15,52.8,53.15,54.41,51400,27.96,155,41000,79.77
THANGAMAYL,EQ,06-Oct-2025,2087.3,2081.7,2108.8,2065.2,2065.2,2078.3,2090.35,15555,325.15,4642,9109,58.56
THEINVEST,EQ,06-Oct-2025,144.36,146.15,152.99,145.02,149.0,148.17,148.63,14687,21.83,581,10207,69.50
THEJO,EQ,06-Oct-2025,1837.0,1848.3,1875.0,1799.8,1804.0,1809.4,1830.6,3598,65.86,382,2772,77.04
THELEELA,EQ,06-Oct-2025,431.55,435.0,439.0,424.35,425.9,425.65,429.34,292304,1254.97,9921,169097,57.85
THEMISMED,EQ,06-Oct-2025,132.54,133.53,135.0,130.0,131.0,131.08,132.43,115534,153.0,3891,53002,45.88
THERMAX,EQ,06-Oct-2025,3188.5,3161.3,3187.9,3138.0,3165.0,3179.3,3166.48,64863,2053.87,9083,32696,50.41
THESL,SM,06-Oct-2025,41.3,41.3,43.35,39.55,39.55,42.65,43.1,276000,118.97,74,78000,28.26
THOMASCOOK,EQ,06-Oct-2025,159.53,159.64,160.41,155.93,156.5,156.53,157.58,336275,529.91,9222,179726,53.45
THOMASCOTT,EQ,06-Oct-2025,355.85,350.1,355.65,343.7,346.0,344.8,346.81,11776,40.84,1090,7712,65.49
THYROCARE,EQ,06-Oct-2025,1178.5,1178.9,1228.9,1172.0,1210.0,1209.6,1205.8,80740,973.56,14136,36364,45.04
TI,EQ,06-Oct-2025,469.25,473.95,475.0,466.1,474.0,474.5,471.89,823287,3885.02,21062,428610,52.06
TICL,EQ,06-Oct-2025,26.46,25.75,26.4,24.94,25.19,26.0,26.0,1421004,369.46,3093,768209,54.06
TIGERLOGS,EQ,06-Oct-2025,47.9,48.0,49.14,47.61,47.96,47.95,48.07,64623,31.06,941,41772,64.64
TIIL,EQ,06-Oct-2025,2259.8,2398.0,2398.0,2222.0,2225.0,2228.1,2264.01,10351,234.35,3013,4164,40.23
TIINDIA,EQ,06-Oct-2025,3136.1,3135.1,3174.4,3119.0,3150.0,3150.2,3147.42,147329,4637.07,15757,76194,51.72
TIJARIA,EQ,06-Oct-2025,6.25,6.44,6.44,6.1,6.12,6.22,6.3,8152,0.51,77,6608,81.06
TIL,EQ,06-Oct-2025,332.9,327.0,334.7,321.2,323.45,322.6,326.73,14538,47.5,607,10549,72.56
TIMESCAN,SM,06-Oct-2025,50.6,53.1,53.1,48.75,48.75,48.75,50.93,4000,2.04,2,4000,100.00
TIMETECHNO,EQ,06-Oct-2025,220.63,220.63,223.66,218.66,218.8,219.35,220.87,834033,1842.17,14146,208285,24.97
TIMKEN,EQ,06-Oct-2025,3076.0,3052.6,3072.2,3010.0,3020.0,3022.8,3028.24,19662,595.41,5052,9255,47.07
TINNARUBR,EQ,06-Oct-2025,980.0,995.0,1052.0,985.0,1020.25,1021.1,1022.82,100957,1032.6,12226,39017,38.65
TIPSFILMS,EQ,06-Oct-2025,451.5,451.5,456.0,440.5,446.0,443.0,447.32,1225,5.48,276,612,49.96
TIPSMUSIC,EQ,06-Oct-2025,578.4,578.95,586.95,566.95,569.0,568.1,574.25,155680,893.99,17157,94622,60.78
TIRUMALCHM,EQ,06-Oct-2025,284.9,284.9,288.35,280.75,282.85,283.6,284.0,190312,540.48,5734,97568,51.27
TIRUPATI,SM,06-Oct-2025,589.0,615.5,615.7,615.5,615.7,615.7,615.55,500,3.08,2,500,100.00
TIRUPATIFL,EQ,06-Oct-2025,36.73,36.75,40.4,36.75,39.12,39.28,39.06,629630,245.92,2604,311439,49.46
TITAGARH,EQ,06-Oct-2025,887.55,890.0,901.5,877.2,898.0,898.85,889.15,693151,6163.18,21018,207201,29.89
TITAN,EQ,06-Oct-2025,3453.3,3453.3,3459.3,3401.0,3425.0,3425.4,3422.84,1184781,40553.2,79862,770734,65.05
TMB,EQ,06-Oct-2025,424.95,425.0,430.0,424.5,429.9,429.1,427.83,57206,244.74,3373,36442,63.70
TNIDETF,EQ,06-Oct-2025,91.42,93.4,93.4,91.06,92.89,92.93,92.48,47432,43.87,698,37357,78.76
TNPETRO,BE,06-Oct-2025,109.57,109.0,115.0,105.65,114.9,114.74,113.66,518990,589.87,2895,-,-
TNPL,EQ,06-Oct-2025,161.78,161.05,164.99,158.63,159.85,159.56,160.19,161439,258.61,2728,71071,44.02
TNTELE,EQ,06-Oct-2025,11.53,12.68,12.68,11.67,12.68,12.68,12.66,75568,9.56,158,74033,97.97
TOKYOPLAST,EQ,06-Oct-2025,122.5,122.9,123.5,120.9,121.25,122.12,122.37,2152,2.63,100,1683,78.21
TOLINS,EQ,06-Oct-2025,174.58,176.0,177.39,171.76,172.0,173.14,174.18,180407,314.24,4817,57115,31.66
TOP100CASE,EQ,06-Oct-2025,10.66,10.98,10.98,10.34,10.7,10.73,10.71,905152,96.97,1739,780511,86.23
TOP10ADD,EQ,06-Oct-2025,95.03,95.43,96.17,95.01,96.17,95.98,95.77,53493,51.23,618,37501,70.10
TOP15IETF,EQ,06-Oct-2025,10.46,10.26,10.7,10.26,10.55,10.59,10.59,107821,11.42,151,101438,94.08
TORNTPHARM,EQ,06-Oct-2025,3514.7,3514.7,3531.5,3481.0,3523.9,3526.0,3505.2,376282,13189.45,35073,258798,68.78
TORNTPOWER,EQ,06-Oct-2025,1221.1,1223.9,1226.4,1188.0,1197.0,1200.0,1200.31,2472821,29681.53,29612,1998812,80.83
TOTAL,EQ,06-Oct-2025,70.9,70.9,72.35,68.45,71.4,70.72,71.01,6689,4.75,159,3792,56.69
TOUCHWOOD,EQ,06-Oct-2025,104.15,101.11,105.51,101.11,103.75,103.66,104.3,3115,3.25,140,1703,54.67
TPHQ,EQ,06-Oct-2025,0.67,0.68,0.7,0.67,0.7,0.7,0.7,985509,6.86,499,805364,81.72
TPLPLASTEH,EQ,06-Oct-2025,72.34,72.51,73.79,72.02,72.33,72.54,72.76,20747,15.1,500,12905,62.20
TRACXN,EQ,06-Oct-2025,50.21,50.8,51.95,50.0,51.51,51.16,50.66,187133,94.8,1660,117616,62.85
TRANSRAILL,EQ,06-Oct-2025,730.3,730.95,742.3,730.0,734.1,733.4,734.4,430947,3164.85,16365,176331,40.92
TRANSTEEL,SM,06-Oct-2025,132.45,132.5,134.0,130.25,134.0,132.15,131.9,24000,31.66,12,20000,83.33
TRANSWIND,SM,06-Oct-2025,16.15,16.95,16.95,15.35,15.35,15.35,15.75,16000,2.52,4,12000,75.00
TRANSWORLD,EQ,06-Oct-2025,251.95,251.0,254.5,248.0,249.0,250.0,251.38,9399,23.63,525,5981,63.63
TRAVELFOOD,EQ,06-Oct-2025,1388.8,1388.6,1392.0,1361.1,1372.0,1374.9,1373.0,100122,1374.67,7296,52402,52.34
TREEHOUSE,EQ,06-Oct-2025,7.57,7.42,7.79,7.31,7.66,7.72,7.57,21049,1.59,130,13599,64.61
TREJHARA,EQ,06-Oct-2025,189.67,196.9,196.9,185.0,189.03,188.93,189.65,8305,15.75,283,6322,76.12
TREL,EQ,06-Oct-2025,30.81,30.81,31.39,29.7,30.1,30.13,30.49,103507,31.56,681,76503,73.91
TRENT,EQ,06-Oct-2025,4815.7,4817.0,4908.0,4689.6,4705.0,4777.3,4794.15,1075080,51540.93,82228,526568,48.98
TRF,EQ,06-Oct-2025,380.65,377.35,384.4,361.9,368.05,367.5,371.8,40671,151.21,3405,20087,49.39
TRIDENT,EQ,06-Oct-2025,28.61,28.7,28.88,28.26,28.43,28.41,28.49,3206666,913.52,16543,1277662,39.84
TRIGYN,BE,06-Oct-2025,83.85,83.85,86.0,81.0,82.4,82.13,82.66,27109,22.41,267,-,-
TRITURBINE,EQ,06-Oct-2025,521.65,521.15,527.75,519.0,522.5,521.8,522.21,328072,1713.24,21332,170631,52.01
TRIVENI,EQ,06-Oct-2025,349.7,351.4,355.8,349.05,354.7,354.7,353.64,188265,665.78,6568,93847,49.85
TROM,SM,06-Oct-2025,95.1,93.0,93.1,93.0,93.1,93.1,93.04,2400,2.23,4,2400,100.00
TRU,EQ,06-Oct-2025,9.99,10.05,10.14,9.49,9.49,9.49,9.63,406310,39.13,949,302025,74.33
TRUALT,EQ,06-Oct-2025,530.95,533.0,534.5,505.6,509.0,510.9,518.7,2147139,11137.2,58701,989006,46.06
TRUST,SM,06-Oct-2025,45.85,45.85,50.4,45.5,50.4,50.4,48.87,39000,19.06,59,36000,92.31
TSC,SM,06-Oct-2025,64.0,62.05,62.25,62.05,62.25,62.25,62.16,8000,4.97,4,4000,50.00
TTKHLTCARE,EQ,06-Oct-2025,1150.6,1142.5,1159.4,1140.0,1143.0,1142.3,1145.77,1388,15.9,198,1189,85.66
TTKPRESTIG,EQ,06-Oct-2025,643.95,640.05,643.0,633.0,635.1,635.4,636.25,16754,106.6,2583,9939,59.32
TTL,EQ,06-Oct-2025,10.38,10.38,10.49,10.17,10.35,10.33,10.33,56071,5.79,224,36879,65.77
TTML,EQ,06-Oct-2025,56.53,57.0,57.98,56.61,57.0,57.22,57.36,1436314,823.81,13970,777811,54.15
TUNWAL,SM,06-Oct-2025,33.65,33.15,33.25,32.15,32.15,32.3,32.71,62000,20.28,29,34000,54.84
TVSELECT,EQ,06-Oct-2025,639.35,642.1,661.6,622.7,651.0,654.05,647.66,349572,2264.03,13214,110289,31.55
TVSHLTD,EQ,06-Oct-2025,13211.0,13211.0,13385.0,13079.0,13200.0,13171.0,13229.82,5265,696.55,2519,2571,48.83
TVSMOTOR,EQ,06-Oct-2025,3456.1,3460.0,3521.1,3427.6,3514.0,3510.9,3496.3,806627,28202.06,52603,484456,60.06
TVSSCS,EQ,06-Oct-2025,127.36,127.19,128.62,125.76,126.46,126.77,126.96,334377,424.52,8210,173764,51.97
TVSSRICHAK,EQ,06-Oct-2025,3709.4,3719.9,3927.0,3693.1,3721.0,3765.8,3815.59,46769,1784.51,11408,16339,34.94
TVTODAY,EQ,06-Oct-2025,149.36,149.2,153.01,148.99,150.81,150.89,151.07,52428,79.2,1378,33804,64.48
TVVISION,EQ,06-Oct-2025,6.6,6.63,6.81,6.35,6.44,6.75,6.72,16081,1.08,121,8665,53.88
UBL,EQ,06-Oct-2025,1799.4,1811.0,1811.0,1781.5,1793.0,1792.2,1791.25,131501,2355.51,12318,91412,69.51
UCAL,EQ,06-Oct-2025,137.19,138.1,138.99,135.19,135.91,135.72,136.85,2950,4.04,142,1669,56.58
UCOBANK,EQ,06-Oct-2025,30.77,31.35,32.02,31.0,31.29,31.3,31.38,18250019,5725.99,41067,5908965,32.38
UDS,EQ,06-Oct-2025,258.83,260.7,261.54,249.24,249.9,249.92,253.56,213795,542.1,19273,129541,60.59
UEL,BE,06-Oct-2025,305.65,320.9,320.9,320.9,320.9,320.9,320.9,385,1.24,41,-,-
UFLEX,EQ,06-Oct-2025,553.55,559.0,575.0,556.2,563.0,563.0,567.54,222949,1265.33,14209,58412,26.20
UFO,EQ,06-Oct-2025,73.32,73.11,73.63,72.05,72.5,72.7,72.66,77978,56.66,1516,47452,60.85
UGARSUGAR,EQ,06-Oct-2025,43.07,43.49,44.24,43.01,43.1,43.15,43.58,120183,52.38,1555,76640,63.77
UGROCAP,EQ,06-Oct-2025,188.72,189.3,192.5,185.64,189.0,189.95,189.25,788616,1492.45,15070,447813,56.78
UHTL,SM,06-Oct-2025,93.0,96.95,97.4,85.25,87.85,87.25,90.28,208000,187.79,94,122000,58.65
UJJIVANSFB,EQ,06-Oct-2025,48.34,48.8,49.87,48.06,48.75,48.89,49.06,17222632,8448.86,53473,10017085,58.16
ULTRACEMCO,EQ,06-Oct-2025,12019.0,12019.0,12100.0,11991.0,12073.0,12055.0,12061.85,106362,12829.22,22104,62688,58.94
UMAEXPORTS,BE,06-Oct-2025,45.69,45.69,45.91,44.22,45.3,45.31,45.04,7013,3.16,126,-,-
UMESLTD,EQ,06-Oct-2025,5.75,5.78,5.88,5.6,5.8,5.76,5.75,16683,0.96,95,13391,80.27
UMIYA-MRO,EQ,06-Oct-2025,99.3,100.8,101.8,89.35,89.52,91.21,94.11,115678,108.86,2042,72232,62.44
UNICHEMLAB,EQ,06-Oct-2025,492.25,493.4,493.4,478.6,486.0,487.0,486.37,11723,57.02,1759,5241,44.71
UNIDT,EQ,06-Oct-2025,197.47,196.0,200.19,193.2,193.75,193.58,194.84,13018,25.36,469,11089,85.18
UNIECOM,EQ,06-Oct-2025,145.24,143.75,145.72,141.6,142.3,142.37,143.21,257820,369.24,5954,121171,47.00
UNIENTER,EQ,06-Oct-2025,151.58,152.0,152.7,147.1,148.0,148.34,149.11,7358,10.97,100,4546,61.78
UNIHEALTH,SM,06-Oct-2025,165.25,165.2,165.2,160.15,163.8,163.4,163.29,7000,11.43,7,4000,57.14
UNIINFO,EQ,06-Oct-2025,17.84,17.85,18.45,17.5,18.08,17.68,17.86,2339,0.42,46,1764,75.42
UNILEX,SM,06-Oct-2025,47.0,47.0,47.45,46.4,47.35,47.35,46.97,11200,5.26,7,9600,85.71
UNIMECH,EQ,06-Oct-2025,989.8,971.0,983.9,940.4,950.0,949.9,949.89,159715,1517.11,11017,74629,46.73
UNIONBANK,EQ,06-Oct-2025,137.71,137.7,138.25,135.3,136.56,136.68,136.52,10215425,13946.09,39139,3688181,36.10
UNIONGOLD,EQ,06-Oct-2025,114.5,117.35,118.4,114.05,117.05,117.85,117.11,5070,5.94,110,3259,64.28
UNIPARTS,EQ,06-Oct-2025,418.45,418.5,429.0,413.9,417.0,416.15,420.9,76949,323.88,4886,44702,58.09
UNITDSPR,EQ,06-Oct-2025,1362.6,1362.6,1364.0,1340.9,1357.7,1361.0,1354.92,405517,5494.45,19637,180244,44.45
UNITECH,BZ,06-Oct-2025,7.56,7.93,7.93,7.36,7.53,7.51,7.71,5128155,395.2,2650,-,-
UNITEDPOLY,BE,06-Oct-2025,46.05,45.82,45.82,43.74,43.74,43.74,44.0,145267,63.92,638,-,-
UNITEDTEA,EQ,06-Oct-2025,466.4,464.0,467.45,461.0,464.0,464.0,463.23,385,1.78,33,258,67.01
UNIVASTU,EQ,06-Oct-2025,234.79,236.6,246.89,234.0,234.1,235.27,239.53,18566,44.47,539,7654,41.23
UNIVCABLES,EQ,06-Oct-2025,715.0,715.0,730.0,712.15,720.0,718.1,719.12,65124,468.32,7168,10426,16.01
UNIVPHOTO,BE,06-Oct-2025,254.3,254.3,255.85,247.1,253.55,253.45,251.28,386,0.97,20,-,-
UNOMINDA,EQ,06-Oct-2025,1316.0,1316.0,1345.0,1307.6,1332.7,1335.9,1329.19,798903,10618.96,28965,489177,61.23
UPL,EQ,06-Oct-2025,674.0,676.0,682.0,668.75,679.75,681.35,677.2,881397,5968.79,27971,480711,54.54
URAVIDEF,EQ,06-Oct-2025,246.96,259.3,259.3,242.48,257.5,257.78,257.76,110168,283.97,1333,80874,73.41
URBAN,SM,06-Oct-2025,168.6,167.8,167.8,163.0,163.5,163.5,166.09,11200,18.6,14,8800,78.57
URBANCO,EQ,06-Oct-2025,174.39,175.29,175.45,166.56,167.24,167.51,170.19,6441829,10963.57,39322,2107726,32.72
URJA,EQ,06-Oct-2025,13.2,13.19,13.25,13.0,13.03,13.01,13.06,1016090,132.67,4120,622837,61.30
USASEEDS,ST,06-Oct-2025,268.0,268.0,268.0,268.0,268.0,268.0,268.0,300,0.8,1,300,100.00
USHAFIN,SM,06-Oct-2025,46.7,41.0,45.3,41.0,44.55,44.55,44.22,11200,4.95,7,8000,71.43
USHAMART,EQ,06-Oct-2025,462.4,464.85,465.7,449.1,451.4,450.85,458.95,489397,2246.08,16935,187806,38.37
USK,EQ,06-Oct-2025,30.75,31.3,31.3,30.24,30.6,30.52,30.66,63671,19.52,762,39597,62.19
UTIAMC,EQ,06-Oct-2025,1314.4,1318.0,1325.5,1297.4,1316.7,1317.6,1307.59,98711,1290.74,12803,57728,58.48
UTIBANKETF,EQ,06-Oct-2025,57.36,57.85,58.0,56.97,58.0,57.89,57.84,9306470,5383.26,829,9256077,99.46
UTINEXT50,EQ,06-Oct-2025,73.21,73.88,73.88,72.63,73.45,73.39,73.28,92587,67.85,851,69688,75.27
UTINIFTETF,EQ,06-Oct-2025,273.67,273.67,275.52,273.02,275.06,275.09,274.65,269440,740.02,561,263015,97.62
UTISENSETF,EQ,06-Oct-2025,893.03,897.9,898.0,888.03,896.5,896.71,895.14,11177,100.05,157,11001,98.43
UTISXN50,EQ,06-Oct-2025,89.47,89.96,90.28,88.13,90.28,90.23,89.73,4491,4.03,154,3094,68.89
UTKARSHBNK,EQ,06-Oct-2025,22.18,22.4,22.44,21.48,21.84,21.79,21.98,1808036,397.49,8217,932233,51.56
UTSSAV,SM,06-Oct-2025,171.0,169.05,170.5,166.0,167.5,167.5,168.36,39000,65.66,57,30600,78.46
UTTAMSUGAR,EQ,06-Oct-2025,257.06,258.9,265.0,257.31,259.0,260.49,261.41,44493,116.31,1592,18135,40.76
UWCSL,SM,06-Oct-2025,106.4,106.5,106.5,106.5,106.5,106.5,106.5,1000,1.07,1,1000,100.00
UYFINCORP,EQ,06-Oct-2025,15.16,15.28,15.72,15.25,15.25,15.26,15.4,111442,17.16,332,89624,80.42
V2RETAIL,EQ,06-Oct-2025,2222.9,2300.0,2350.0,2253.1,2300.0,2303.8,2308.79,259864,5999.72,21260,129665,49.90
VADILALIND,EQ,06-Oct-2025,5490.0,5499.5,5540.5,5375.5,5415.5,5417.0,5455.44,4925,268.68,2136,1888,38.34
VAIBHAVGBL,EQ,06-Oct-2025,225.63,226.05,226.69,221.1,222.87,222.59,223.77,312917,700.22,10909,165120,52.77
VAISHALI,EQ,06-Oct-2025,11.24,11.48,11.88,11.22,11.3,11.37,11.43,144046,16.47,735,91095,63.24
VAKRANGEE,EQ,06-Oct-2025,8.17,8.2,8.22,7.99,8.03,8.06,8.07,3568786,287.85,4896,2106098,59.01
VAL30IETF,EQ,06-Oct-2025,13.61,13.7,13.7,13.55,13.64,13.64,13.61,93215,12.69,310,68087,73.04
VALIANTLAB,EQ,06-Oct-2025,83.69,84.38,84.92,81.7,82.45,82.15,83.22,35559,29.59,710,26643,74.93
VALIANTORG,BE,06-Oct-2025,337.95,346.9,346.9,331.0,335.0,333.8,333.51,7873,26.26,209,-,-
VARDHACRLC,EQ,06-Oct-2025,44.41,44.63,45.34,37.95,40.9,40.25,40.69,438755,178.54,3610,298172,67.96
VARDMNPOLY,EQ,06-Oct-2025,8.43,8.6,8.6,8.34,8.5,8.44,8.41,250097,21.03,680,203416,81.33
VARROC,EQ,06-Oct-2025,619.4,618.95,618.95,606.15,612.9,612.0,611.08,90456,552.76,8224,39561,43.74
VASCONEQ,EQ,06-Oct-2025,71.04,71.92,72.01,67.71,67.98,68.81,69.56,5149246,3581.72,26131,1474027,28.63
VASWANI,BE,06-Oct-2025,53.21,53.25,55.45,53.25,55.45,55.18,54.21,30438,16.5,209,-,-
VBL,EQ,06-Oct-2025,443.45,440.2,443.2,437.35,438.7,438.95,439.18,2872225,12614.22,41459,1766706,61.51
VCL,EQ,06-Oct-2025,1.01,0.97,1.03,0.97,0.99,0.99,1.0,187286,1.88,186,156141,83.37
VDEAL,SM,06-Oct-2025,206.0,206.05,213.0,206.05,213.0,213.0,210.01,8400,17.64,7,8400,100.00
VEDL,EQ,06-Oct-2025,470.95,474.95,478.0,467.1,471.5,470.8,471.5,9042871,42636.85,81957,3815735,42.20
VEEDOL,EQ,06-Oct-2025,1845.8,1890.0,1949.0,1864.2,1882.3,1886.2,1910.92,47501,907.71,7188,22506,47.38
VEEKAYEM,SM,06-Oct-2025,279.95,274.95,274.95,274.95,274.95,274.95,274.95,1000,2.75,1,1000,100.00
VELS,SM,06-Oct-2025,43.5,44.5,45.65,44.5,45.65,45.65,45.08,2400,1.08,2,2400,100.00
VENKEYS,EQ,06-Oct-2025,1498.1,1514.0,1570.0,1499.1,1514.9,1518.6,1540.32,56904,876.5,6206,22437,39.43
VENTIVE,EQ,06-Oct-2025,723.6,725.4,728.9,715.05,721.0,719.35,720.48,50425,363.3,2396,31116,61.71
VENUSPIPES,EQ,06-Oct-2025,1311.0,1311.0,1332.4,1301.0,1301.3,1302.6,1309.55,27326,357.85,3948,14608,53.46
VENUSREM,EQ,06-Oct-2025,464.9,468.0,488.1,464.05,476.6,470.35,474.13,42427,201.16,1031,18430,43.44
VERANDA,EQ,06-Oct-2025,241.39,242.49,244.9,231.0,231.45,231.95,236.57,367723,869.92,10276,164165,44.64
VERTEXPLUS,ST,06-Oct-2025,131.45,138.0,138.0,138.0,138.0,138.0,138.0,1800,2.48,2,1800,100.00
VERTIS,IV,06-Oct-2025,103.0,103.0,103.0,103.0,103.0,103.0,103.0,25000,25.75,1,25000,100.00
VERTOZ,EQ,06-Oct-2025,75.07,75.07,75.7,73.5,73.83,73.67,74.33,82213,61.11,1683,41586,50.58
VESUVIUS,EQ,06-Oct-2025,504.55,502.05,516.8,502.05,514.3,514.05,512.43,100337,514.16,4437,65678,65.46
VETO,EQ,06-Oct-2025,118.16,119.0,119.0,114.85,116.49,115.9,116.66,25998,30.33,863,15558,59.84
VGINFOTECH,SM,06-Oct-2025,173.7,176.45,176.5,169.45,173.4,172.2,172.8,47000,81.22,38,45000,95.74
VGUARD,EQ,06-Oct-2025,367.3,367.3,370.9,364.6,364.6,365.5,367.34,107075,393.33,5520,36935,34.49
VHL,EQ,06-Oct-2025,3915.8,3815.5,4000.0,3815.5,3989.5,3987.6,3956.22,1199,47.44,373,820,68.39
VHLTD,BE,06-Oct-2025,118.93,123.89,123.89,116.4,120.0,119.88,118.91,20341,24.19,140,-,-
VIAZ,ST,06-Oct-2025,75.85,73.5,73.5,72.05,73.5,73.5,73.28,24000,17.59,4,24000,100.00
VIDHIING,EQ,06-Oct-2025,359.85,362.65,362.65,345.0,350.0,348.3,350.38,19902,69.73,1216,12572,63.17
VIESL,SM,06-Oct-2025,231.65,233.95,233.95,225.8,227.5,227.5,227.92,24800,56.52,29,15200,61.29
VIGOR,SM,06-Oct-2025,89.85,87.5,87.5,85.05,87.45,87.45,86.73,12800,11.1,7,6400,50.00
VIJAYA,EQ,06-Oct-2025,1011.7,1014.0,1019.6,996.1,1001.0,999.8,1003.35,43545,436.91,7416,24646,56.60
VIJIFIN,BE,06-Oct-2025,3.52,3.52,3.59,3.52,3.59,3.59,3.57,359815,12.83,123,-,-
VIKASECO,EQ,06-Oct-2025,2.02,2.04,2.04,1.97,1.99,1.98,1.99,2919140,58.09,2550,1990764,68.20
VIKASLIFE,EQ,06-Oct-2025,2.2,2.22,2.23,2.17,2.18,2.18,2.2,3221761,70.75,11843,2160789,67.07
VIKRAMSOLR,EQ,06-Oct-2025,331.25,331.75,332.05,324.45,328.0,327.25,327.2,972311,3181.39,19098,413184,42.50
VIKRAN,EQ,06-Oct-2025,97.19,97.9,97.9,94.95,96.45,96.24,95.98,3261709,3130.71,21387,1062827,32.58
VILAS,SM,06-Oct-2025,527.65,517.2,534.95,510.45,515.0,516.15,521.3,16750,87.32,59,12500,74.63
VILINBIO,SM,06-Oct-2025,24.4,24.0,25.55,24.0,25.55,25.55,24.76,16000,3.96,4,12000,75.00
VIMTALABS,EQ,06-Oct-2025,740.15,739.0,751.0,726.4,743.75,740.85,739.85,506422,3746.76,21531,88201,17.42
VINATIORGA,EQ,06-Oct-2025,1688.0,1691.0,1701.5,1658.7,1696.0,1690.4,1676.1,55387,928.34,7468,31633,57.11
VINCOFE,EQ,06-Oct-2025,146.34,146.34,151.7,145.81,150.5,149.7,149.37,1217739,1818.94,10071,434345,35.67
VINDHYATEL,EQ,06-Oct-2025,1439.1,1439.2,1450.0,1395.0,1395.1,1397.0,1406.26,10404,146.31,1778,6119,58.81
VINEETLAB,EQ,06-Oct-2025,42.75,42.05,43.24,41.5,41.68,42.36,42.39,83104,35.23,668,45719,55.01
VINNY,EQ,06-Oct-2025,1.27,1.29,1.29,1.24,1.24,1.24,1.25,1032943,12.95,500,794770,76.94
VINSYS,SM,06-Oct-2025,416.75,427.0,427.0,408.5,408.5,408.5,414.88,6500,26.97,12,5000,76.92
VINYAS,SM,06-Oct-2025,1176.2,1199.95,1200.0,1155.3,1168.0,1161.75,1176.55,4600,54.12,20,4200,91.30
VINYLINDIA,EQ,06-Oct-2025,291.35,299.9,299.9,288.0,291.5,293.35,291.59,11831,34.5,575,7557,63.87
VIPCLOTHNG,EQ,06-Oct-2025,34.01,34.0,34.46,33.78,34.0,33.94,33.99,112121,38.12,654,67389,60.10
VIPIND,EQ,06-Oct-2025,420.65,420.25,430.2,420.0,424.8,423.55,425.95,254228,1082.89,13194,134574,52.93
VIPULLTD,EQ,06-Oct-2025,9.69,9.79,9.79,9.35,9.42,9.43,9.55,174055,16.62,560,126591,72.73
VIRINCHI,BE,06-Oct-2025,27.94,27.89,28.5,27.51,27.6,27.7,28.06,63806,17.9,195,-,-
VISAKAIND,EQ,06-Oct-2025,80.47,81.99,83.8,79.1,80.0,80.04,81.05,171257,138.8,1175,68296,39.88
VISASTEEL,EQ,06-Oct-2025,45.27,47.53,47.53,47.53,47.53,47.53,47.53,60328,28.67,135,56305,93.33
VISHNU,EQ,06-Oct-2025,483.45,489.0,489.0,474.1,474.55,475.6,478.37,42521,203.41,3440,25106,59.04
VISHNUINFR,SM,06-Oct-2025,168.15,168.5,173.65,168.2,170.15,170.15,170.18,6500,11.06,10,6000,92.31
VISHWARAJ,EQ,06-Oct-2025,8.06,8.04,8.45,8.0,8.21,8.19,8.24,392824,32.35,980,274811,69.96
VISHWAS,SM,06-Oct-2025,57.05,56.6,56.6,56.0,56.1,56.1,56.17,14400,8.09,9,14400,100.00
VITAL,SM,06-Oct-2025,59.0,60.0,60.9,59.25,59.3,59.35,59.9,10800,6.47,9,9600,88.89
VIVIANA,SM,06-Oct-2025,1661.95,1670.25,1795.0,1649.95,1737.0,1730.0,1738.43,43500,756.22,216,29875,68.68
VIVIDHA,EQ,06-Oct-2025,0.8,0.8,0.82,0.78,0.79,0.78,0.79,365247,2.88,386,327381,89.63
VLEGOV,EQ,06-Oct-2025,28.12,29.52,29.52,26.8,27.01,27.05,28.11,934265,262.63,3418,682122,73.01
VLINFRA,SM,06-Oct-2025,34.5,32.7,34.3,32.7,32.95,32.95,33.05,31500,10.41,18,25500,80.95
VLSFINANCE,EQ,06-Oct-2025,220.49,220.99,224.84,220.2,221.1,222.35,222.07,13193,29.3,411,8370,63.44
VMARCIND,SM,06-Oct-2025,434.3,439.0,439.0,420.0,423.9,423.9,426.61,9750,41.59,29,9000,92.31
VMART,EQ,06-Oct-2025,842.7,842.9,859.7,810.3,816.4,825.9,837.57,851177,7129.17,48185,218896,25.72
VMM,EQ,06-Oct-2025,149.99,149.99,152.18,148.77,150.41,150.63,150.61,6486786,9769.48,40849,2468929,38.06
VMSTMT,BE,06-Oct-2025,79.81,79.82,80.0,75.81,76.25,75.9,76.6,432301,331.14,4225,-,-
VOLERCAR,ST,06-Oct-2025,239.0,236.0,242.0,236.0,238.0,238.0,238.98,11200,26.77,6,11200,100.00
