SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATATECH,EQ,01-Apr-2025,679.9,677.9,690.95,674.7,686.5,687.05,683.39,1618830,11062.87,43800,704797,43.54
TATSILV,EQ,01-Apr-2025,9.89,9.89,9.98,9.78,9.82,9.81,9.84,1804113,177.54,7665,1383530,76.69
TATVA,EQ,01-Apr-2025,677.15,670.0,716.7,661.5,707.0,707.25,705.4,31983,225.61,3178,12749,39.86
TBI,ST,01-Apr-2025,77.3,80.7,81.15,80.5,81.15,81.15,80.89,6600,5.34,11,6000,90.91
TBOTEK,EQ,01-Apr-2025,1205.6,1199.0,1214.0,1180.25,1198.0,1198.2,1197.74,144455,1730.2,15738,89692,62.09
TBZ,EQ,01-Apr-2025,183.3,182.01,192.46,180.43,192.46,192.46,191.14,358401,685.06,3067,144939,40.44
TCI,EQ,01-Apr-2025,1102.5,1105.0,1144.9,1092.5,1112.8,1119.8,1124.37,34783,391.09,7256,12696,36.50
TCIEXP,EQ,01-Apr-2025,612.75,620.25,641.85,616.0,631.0,637.25,635.34,25869,164.36,2911,10479,40.51
TCIFINANCE,BE,01-Apr-2025,11.5,12.0,12.06,11.06,12.0,11.95,11.88,7111,0.84,129,-,-
TCL,SM,01-Apr-2025,86.45,88.35,100.5,87.25,100.0,96.4,93.97,65600,61.65,76,56000,85.37
TCPLPACK,EQ,01-Apr-2025,4565.35,4565.35,4567.05,4307.0,4318.35,4330.0,4388.24,15052,660.52,2821,9128,60.64
TCS,EQ,01-Apr-2025,3606.15,3572.7,3584.0,3525.0,3556.45,3550.8,3548.01,2618493,92904.45,167344,1672092,63.86
TDPOWERSYS,EQ,01-Apr-2025,410.5,403.9,410.4,393.45,399.5,396.8,399.52,547120,2185.84,37241,292255,53.42
TEAMLEASE,EQ,01-Apr-2025,1810.25,1810.25,1879.7,1798.0,1845.95,1855.8,1849.84,29515,545.98,9051,12606,42.71
TECH,EQ,01-Apr-2025,39.0,39.4,39.4,37.88,38.19,38.04,38.22,16279,6.22,288,14731,90.49
TECHERA,SM,01-Apr-2025,129.95,131.5,131.5,129.95,129.95,129.95,130.73,6400,8.37,4,6400,100.00
TECHIN,BZ,01-Apr-2025,20.6,20.6,20.6,20.2,20.2,20.2,20.58,526,0.11,4,-,-
TECHLABS,SM,01-Apr-2025,635.85,624.0,667.6,624.0,667.6,667.6,656.2,37625,246.89,150,32500,86.38
TECHM,EQ,01-Apr-2025,1418.25,1402.0,1416.95,1385.4,1396.5,1395.15,1395.54,1578367,22026.69,79294,911483,57.75
TECHNOE,EQ,01-Apr-2025,1003.2,1003.2,1042.45,999.0,1025.0,1024.25,1025.4,225173,2308.92,25562,81496,36.19
TECILCHEM,EQ,01-Apr-2025,21.03,22.15,22.15,21.5,21.5,21.58,21.83,411,0.09,17,411,100.00
TEGA,EQ,01-Apr-2025,1475.7,1470.0,1488.7,1445.7,1472.0,1462.75,1463.39,19995,292.6,5164,9037,45.20
TEJASCARGO,SM,01-Apr-2025,165.0,150.05,164.95,150.05,160.0,160.0,160.01,7200,11.52,9,4000,55.56
TEJASNET,EQ,01-Apr-2025,760.45,759.15,815.7,759.15,791.7,791.7,797.39,5762206,45947.01,154210,591259,10.26
TEMBO,BE,01-Apr-2025,514.85,515.05,540.55,514.85,540.5,539.55,532.89,21229,113.13,480,-,-
TERASOFT,BE,01-Apr-2025,184.98,188.67,188.67,188.67,188.67,188.67,188.67,2652,5.0,23,-,-
TEXINFRA,EQ,01-Apr-2025,102.38,102.5,105.05,101.66,104.0,103.6,103.49,153153,158.49,1934,78215,51.07
TEXMOPIPES,EQ,01-Apr-2025,49.53,49.55,53.01,49.55,52.5,52.09,52.06,85035,44.27,1280,53804,63.27
TEXRAIL,EQ,01-Apr-2025,134.7,134.0,138.5,133.56,137.8,137.63,136.67,1438223,1965.62,17898,464225,32.28
TFCILTD,EQ,01-Apr-2025,169.84,166.05,176.68,166.05,174.0,173.68,172.81,1941906,3355.86,19188,693782,35.73
TFL,BE,01-Apr-2025,14.15,14.22,14.22,14.08,14.08,14.08,14.15,462,0.07,11,-,-
TGBHOTELS,EQ,01-Apr-2025,9.74,10.25,10.59,9.8,10.43,10.4,10.26,76300,7.83,633,30873,40.46
TGL,ST,01-Apr-2025,315.5,309.2,309.2,309.2,309.2,309.2,309.2,11800,36.49,49,11800,100.00
THANGAMAYL,EQ,01-Apr-2025,2008.6,2000.0,2062.95,1987.3,2005.35,2016.75,2024.38,60410,1222.93,11948,10861,17.98
THEINVEST,EQ,01-Apr-2025,120.53,120.53,126.26,120.53,125.31,124.44,124.16,11522,14.31,655,5529,47.99
THEJO,EQ,01-Apr-2025,1761.7,1765.6,1850.0,1765.6,1775.0,1815.95,1809.63,11938,216.03,2121,7505,62.87
THEMISMED,EQ,01-Apr-2025,146.98,147.01,153.34,146.98,148.0,148.27,149.79,83119,124.5,4493,37140,44.68
THERMAX,EQ,01-Apr-2025,3654.1,3635.0,3638.5,3532.25,3554.95,3550.0,3572.28,48323,1726.23,9368,23127,47.86
THESL,SM,01-Apr-2025,28.8,31.65,31.65,31.65,31.65,31.65,31.65,3000,0.95,1,3000,100.00
THOMASCOOK,EQ,01-Apr-2025,134.71,134.71,137.2,133.31,136.77,136.43,135.53,461892,626.02,17535,202348,43.81
THOMASCOTT,BE,01-Apr-2025,312.9,306.65,307.0,306.65,307.0,307.0,306.77,6947,21.31,93,-,-
THYROCARE,EQ,01-Apr-2025,679.65,682.7,726.0,680.25,722.0,721.7,711.25,53458,380.22,9959,19577,36.62
TI,EQ,01-Apr-2025,236.75,236.7,245.98,234.75,242.3,242.65,240.67,591812,1424.31,8738,256426,43.33
TICL,EQ,01-Apr-2025,31.02,31.64,32.57,31.32,31.7,32.01,32.02,32292,10.34,283,14642,45.34
TIIL,EQ,01-Apr-2025,2625.85,2639.0,2702.95,2601.45,2679.9,2676.8,2661.3,7133,189.83,2368,2383,33.41
TIINDIA,EQ,01-Apr-2025,2769.35,2760.0,2786.35,2683.95,2693.0,2694.15,2720.72,183941,5004.51,27833,89577,48.70
TIJARIA,BE,01-Apr-2025,5.14,5.14,5.39,4.88,5.39,5.39,5.14,21933,1.13,94,-,-
TIL,EQ,01-Apr-2025,234.41,238.99,246.13,235.18,246.13,246.13,244.91,34235,83.85,380,26746,78.12
TIMESGTY,EQ,01-Apr-2025,162.0,168.98,169.99,154.4,169.0,168.13,166.35,927,1.54,92,757,81.66
TIMETECHNO,EQ,01-Apr-2025,417.7,424.0,431.85,419.25,429.0,428.7,426.08,942678,4016.55,29646,373940,39.67
TIMKEN,EQ,01-Apr-2025,2750.65,2750.0,2760.25,2648.25,2700.0,2666.15,2697.66,138481,3735.74,14348,85585,61.80
TIPSFILMS,EQ,01-Apr-2025,488.45,503.25,511.95,484.1,510.0,500.1,499.94,10347,51.73,306,9521,92.02
TIPSMUSIC,EQ,01-Apr-2025,632.25,635.0,657.35,621.0,651.1,652.3,637.31,180673,1151.45,19005,63055,34.90
TIRUMALCHM,EQ,01-Apr-2025,242.43,241.5,247.9,239.98,245.0,241.79,243.15,119761,291.2,6286,46003,38.41
TIRUPATI,SM,01-Apr-2025,716.0,716.05,716.05,681.05,681.05,681.05,698.55,500,3.49,2,500,100.00
TIRUPATIFL,BE,01-Apr-2025,32.08,31.43,31.43,31.43,31.43,31.43,31.43,58322,18.33,323,-,-
TITAGARH,EQ,01-Apr-2025,796.25,793.9,814.5,786.05,803.9,798.5,800.79,1151199,9218.74,39994,243948,21.19
TITAN,EQ,01-Apr-2025,3063.35,3053.7,3075.7,2982.0,2988.45,2986.95,3008.79,1068622,32152.55,101127,569875,53.33
TMB,EQ,01-Apr-2025,410.9,413.0,419.95,408.0,415.0,417.25,417.26,71947,300.2,3806,19738,27.43
TNIDETF,EQ,01-Apr-2025,85.31,85.33,85.68,83.13,84.0,83.91,84.08,70656,59.41,951,52956,74.95
TNPETRO,EQ,01-Apr-2025,69.18,69.45,71.25,69.26,70.0,70.17,70.4,130016,91.53,1422,63943,49.18
TNPL,EQ,01-Apr-2025,126.29,126.29,134.34,126.29,131.3,131.4,131.91,318172,419.69,6635,108185,34.00
TNTELE,EQ,01-Apr-2025,8.77,8.74,9.14,8.54,8.99,8.98,8.85,14182,1.26,140,13394,94.44
TOKYOPLAST,EQ,01-Apr-2025,126.7,125.75,127.95,125.51,126.0,126.08,126.64,4224,5.35,174,2977,70.48
TOLINS,BE,01-Apr-2025,116.01,115.6,119.49,115.05,118.55,118.95,117.29,39745,46.62,478,-,-
TOP100CASE,EQ,01-Apr-2025,9.93,9.97,9.99,9.77,9.97,9.82,9.91,768518,76.14,2108,565713,73.61
TOP10ADD,EQ,01-Apr-2025,94.11,94.8,94.8,92.06,92.5,92.24,92.72,244661,226.84,828,235785,96.37
TORNTPHARM,EQ,01-Apr-2025,3227.95,3198.9,3231.75,3170.0,3180.9,3183.9,3191.47,215496,6877.48,28110,141046,65.45
TORNTPOWER,EQ,01-Apr-2025,1486.85,1482.45,1508.0,1473.0,1499.0,1500.3,1497.12,252185,3775.52,17217,118973,47.18
TOTAL,EQ,01-Apr-2025,68.72,71.0,71.51,69.1,70.5,70.16,70.41,7978,5.62,332,2463,30.87
TOUCHWOOD,BE,01-Apr-2025,77.37,77.0,79.97,76.5,79.97,79.97,77.48,521,0.4,18,-,-
TPHQ,BE,01-Apr-2025,1.11,1.12,1.16,1.11,1.16,1.16,1.16,655089,7.58,594,-,-
TPLPLASTEH,EQ,01-Apr-2025,74.84,76.63,78.74,75.41,77.95,77.78,77.86,51624,40.2,1674,17477,33.85
TRACXN,EQ,01-Apr-2025,52.44,52.84,54.66,51.5,53.65,54.01,53.56,401384,214.98,6612,217681,54.23
TRANSRAILL,EQ,01-Apr-2025,462.55,459.95,494.4,457.65,486.95,487.85,483.08,2480170,11981.2,50994,712885,28.74
TRANSTEEL,SM,01-Apr-2025,94.65,95.5,99.3,95.4,99.3,99.15,98.3,108000,106.17,50,108000,100.00
TRANSWORLD,EQ,01-Apr-2025,251.25,251.9,263.95,251.9,261.2,258.6,259.4,32789,85.06,1832,13640,41.60
TREEHOUSE,EQ,01-Apr-2025,8.99,9.17,9.43,9.17,9.43,9.43,9.42,18266,1.72,86,16125,88.28
TREJHARA,EQ,01-Apr-2025,182.94,184.12,199.75,184.12,198.96,192.97,188.92,12305,23.25,856,6761,54.95
TREL,EQ,01-Apr-2025,34.17,33.65,36.2,33.65,35.88,35.43,34.76,352765,122.62,2805,122139,34.62
TRENT,EQ,01-Apr-2025,5325.15,5350.85,5614.95,5334.2,5568.1,5576.75,5553.87,2260895,125567.18,179166,745230,32.96
TRF,EQ,01-Apr-2025,350.4,349.0,362.35,344.55,352.7,356.65,356.01,24133,85.92,1602,10033,41.57
TRIDENT,EQ,01-Apr-2025,24.27,24.47,25.45,24.3,25.35,25.31,25.06,9360190,2346.06,26881,3329656,35.57
TRIDHYA,SM,01-Apr-2025,21.5,23.0,24.8,23.0,24.8,24.7,24.23,30000,7.27,10,30000,100.00
TRIGYN,EQ,01-Apr-2025,67.69,67.5,73.98,67.09,72.6,73.01,72.01,119597,86.12,2292,42518,35.55
TRITURBINE,EQ,01-Apr-2025,563.6,560.95,562.0,532.55,537.65,536.45,544.19,1384083,7532.09,44289,496877,35.90
TRIVENI,EQ,01-Apr-2025,384.45,380.0,387.0,376.2,381.15,379.0,381.54,256819,979.86,14111,100885,39.28
TROM,SM,01-Apr-2025,148.3,157.5,157.5,152.05,155.75,155.75,154.54,5400,8.35,9,4800,88.89
TRU,BE,01-Apr-2025,7.12,7.33,7.47,7.12,7.47,7.47,7.37,72246,5.33,205,-,-
TRUST,ST,01-Apr-2025,73.05,76.0,76.7,74.45,76.7,76.7,76.16,15600,11.88,25,15000,96.15
TTKHLTCARE,EQ,01-Apr-2025,1190.05,1190.05,1190.05,1177.0,1177.0,1182.05,1181.33,2080,24.57,402,1447,69.57
TTKPRESTIG,EQ,01-Apr-2025,594.4,592.0,617.95,590.65,612.0,612.65,603.99,32045,193.55,4727,13947,43.52
TTL,EQ,01-Apr-2025,13.76,13.5,13.99,13.41,13.7,13.71,13.72,70004,9.6,345,46704,66.72
TTML,EQ,01-Apr-2025,56.29,55.99,61.49,55.91,59.9,59.63,60.12,29738115,17879.67,113345,2864912,9.63
TUNWAL,SM,01-Apr-2025,29.2,29.7,32.15,29.5,31.3,31.35,30.84,208000,64.14,97,96000,46.15
TVSELECT,EQ,01-Apr-2025,321.25,321.05,337.0,320.05,330.5,333.95,331.4,36804,121.97,2314,11822,32.12
TVSHLTD,EQ,01-Apr-2025,8589.05,8585.0,8771.95,8480.0,8648.0,8657.5,8612.94,6660,573.62,2914,3337,50.11
TVSMOTOR,EQ,01-Apr-2025,2419.85,2425.0,2459.2,2392.9,2449.45,2440.85,2432.87,463333,11272.27,46256,161450,34.85
TVSSCS,EQ,01-Apr-2025,120.75,121.75,126.86,121.68,125.87,126.0,124.32,1177815,1464.23,17624,420702,35.72
TVSSRICHAK,EQ,01-Apr-2025,2520.05,2522.0,2614.15,2522.0,2573.4,2594.85,2581.22,3655,94.34,1263,1354,37.05
TVTODAY,EQ,01-Apr-2025,156.42,156.0,160.2,155.82,158.0,158.21,157.96,94628,149.47,2316,47356,50.04
TVVISION,BE,01-Apr-2025,4.35,4.21,4.56,4.21,4.56,4.56,4.54,15169,0.69,23,-,-
UBL,EQ,01-Apr-2025,1999.25,1999.25,2008.6,1943.1,1953.2,1951.7,1971.12,94303,1858.82,16491,49014,51.98
UCAL,EQ,01-Apr-2025,130.9,133.52,135.26,130.6,132.0,131.97,133.05,17921,23.84,462,9006,50.25
UCOBANK,EQ,01-Apr-2025,35.7,34.27,34.27,30.85,31.2,31.2,32.15,43855897,14101.28,89266,24422820,55.69
UDAICEMENT,EQ,01-Apr-2025,25.9,25.9,27.11,25.82,26.85,26.74,26.43,856487,226.39,4318,330349,38.57
UDS,EQ,01-Apr-2025,278.55,281.45,298.4,281.45,295.0,292.4,292.27,250516,732.17,10374,87940,35.10
UEL,BE,01-Apr-2025,389.75,370.3,398.95,370.3,375.0,383.35,371.65,1938,7.2,222,-,-
UFLEX,EQ,01-Apr-2025,497.35,497.35,515.65,490.5,507.0,505.05,501.25,54389,272.62,4596,25255,46.43
UFO,EQ,01-Apr-2025,66.24,66.24,71.99,66.0,69.61,70.72,69.77,178127,124.28,2607,69536,39.04
UGARSUGAR,EQ,01-Apr-2025,45.52,45.55,47.65,45.55,47.0,46.85,46.83,424937,199.0,3131,234686,55.23
UGROCAP,EQ,01-Apr-2025,164.87,165.8,170.25,165.76,169.95,169.54,168.57,159298,268.52,7255,81330,51.06
UHTL,SM,01-Apr-2025,59.45,60.0,61.4,60.0,61.0,61.0,60.8,6000,3.65,3,6000,100.00
UJJIVANSFB,EQ,01-Apr-2025,34.41,34.15,35.39,34.15,34.94,34.91,34.91,5677223,1982.04,28515,2297707,40.47
ULTRACEMCO,EQ,01-Apr-2025,11509.55,11350.0,11565.65,11337.15,11386.8,11378.65,11406.74,263144,30016.15,51116,146554,55.69
UMA,SM,01-Apr-2025,26.25,27.5,28.5,27.0,27.0,27.0,27.38,56000,15.33,14,52000,92.86
UMAEXPORTS,EQ,01-Apr-2025,83.5,84.75,86.89,84.06,85.9,85.36,85.46,17442,14.91,950,6213,35.62
UMANGDAIRY,EQ,01-Apr-2025,71.34,71.31,74.9,70.68,74.25,74.31,73.2,8433,6.17,439,4926,58.41
UMESLTD,EQ,01-Apr-2025,5.01,4.85,5.26,4.85,5.26,5.26,5.19,6077,0.32,96,3169,52.15
UNICHEMLAB,EQ,01-Apr-2025,696.9,696.8,709.3,682.9,697.0,694.5,698.8,17846,124.71,2392,5542,31.05
UNIDT,EQ,01-Apr-2025,207.39,209.85,216.58,208.64,215.82,215.66,213.38,13379,28.55,794,5595,41.82
UNIECOM,EQ,01-Apr-2025,119.08,119.7,133.4,119.1,131.5,130.52,128.05,1411675,1807.65,14852,471069,33.37
UNIENTER,EQ,01-Apr-2025,153.43,152.51,155.0,150.41,153.0,153.33,152.85,1732,2.65,112,841,48.56
UNIHEALTH,SM,01-Apr-2025,140.0,149.9,149.95,140.0,146.0,146.0,145.44,22000,32.0,15,17000,77.27
UNIINFO,BE,01-Apr-2025,14.68,14.93,14.94,13.94,14.12,14.12,14.47,5489,0.79,38,-,-
UNILEX,SM,01-Apr-2025,47.5,50.95,50.95,50.0,50.0,50.0,50.61,12800,6.48,8,9600,75.00
UNIMECH,EQ,01-Apr-2025,967.75,964.8,984.6,955.0,970.0,968.95,970.04,127286,1234.72,11108,67427,52.97
UNIONBANK,EQ,01-Apr-2025,126.18,124.25,125.84,123.15,125.0,124.78,124.7,13543667,16888.5,44540,6927996,51.15
UNIONGOLD,EQ,01-Apr-2025,88.5,88.1,91.0,88.1,90.0,90.2,90.01,3169,2.85,86,1678,52.95
UNIPARTS,EQ,01-Apr-2025,307.2,309.0,326.45,307.25,326.45,325.35,318.37,113972,362.85,4703,48951,42.95
UNITDSPR,EQ,01-Apr-2025,1401.3,1407.95,1413.25,1387.0,1405.0,1406.15,1400.54,365985,5125.77,35112,192873,52.70
UNITECH,BZ,01-Apr-2025,5.91,5.91,6.2,5.91,6.16,6.15,6.07,4740486,287.92,3140,-,-
UNITEDPOLY,EQ,01-Apr-2025,149.52,149.52,156.9,149.52,150.02,151.38,153.24,2105,3.23,86,1073,50.97
UNITEDTEA,EQ,01-Apr-2025,395.75,402.15,406.5,395.8,405.0,404.8,402.82,2395,9.65,299,1258,52.53
UNIVAFOODS,BE,01-Apr-2025,10.66,10.66,10.66,10.66,10.66,10.66,10.66,1601,0.17,7,-,-
UNIVASTU,BE,01-Apr-2025,212.67,210.0,219.78,210.0,211.0,211.0,211.88,1057,2.24,28,-,-
UNIVCABLES,EQ,01-Apr-2025,495.55,496.45,508.5,493.5,505.0,499.15,500.82,19785,99.09,2411,9360,47.31
UNIVPHOTO,EQ,01-Apr-2025,182.58,191.0,210.0,190.0,192.2,194.64,199.27,7091,14.13,329,4121,58.12
UNOMINDA,EQ,01-Apr-2025,875.5,880.0,904.9,877.0,891.2,890.15,888.87,534777,4753.45,38085,185917,34.77
UPL,EQ,01-Apr-2025,636.25,621.3,641.8,621.3,634.5,634.75,632.36,1451347,9177.76,46926,605935,41.75
UPLPP1,E1,01-Apr-2025,432.95,421.3,433.25,421.3,428.85,428.55,426.75,75598,322.61,1046,47125,62.34
URAVIDEF,EQ,01-Apr-2025,351.55,351.55,385.0,349.7,377.8,380.2,375.94,17215,64.72,1299,6126,35.59
URBAN,SM,01-Apr-2025,192.35,187.5,193.9,185.0,188.0,189.05,188.98,24000,45.36,29,18400,76.67
URJA,BE,01-Apr-2025,11.51,11.51,11.74,11.51,11.74,11.74,11.59,346723,40.18,880,-,-
USASEEDS,SM,01-Apr-2025,140.0,142.0,142.0,136.0,136.0,138.35,138.33,900,1.25,3,900,100.00
USHAFIN,ST,01-Apr-2025,50.55,48.65,53.05,48.65,53.0,53.0,51.95,12000,6.23,15,12000,100.00
USHAMART,EQ,01-Apr-2025,337.35,338.95,341.85,330.15,334.0,334.0,334.21,1339766,4477.68,14083,1100493,82.14
USK,EQ,01-Apr-2025,36.2,36.2,38.13,36.2,37.51,37.42,37.45,112608,42.18,1173,49952,44.36
UTIAMC,EQ,01-Apr-2025,1055.25,1055.25,1077.9,1050.05,1060.0,1062.1,1062.88,67663,719.17,8615,26722,39.49
UTIBANKETF,EQ,01-Apr-2025,53.29,53.29,53.46,51.93,51.95,51.98,52.21,192847,100.68,1609,108090,56.05
UTINEXT50,EQ,01-Apr-2025,67.39,67.69,68.78,66.22,67.0,66.5,67.61,349650,236.38,1888,186958,53.47
UTINIFTETF,EQ,01-Apr-2025,255.89,255.89,257.03,252.11,252.94,252.69,253.16,97917,247.88,565,96464,98.52
UTISENSETF,EQ,01-Apr-2025,845.01,845.01,846.94,825.35,839.0,831.56,833.33,2231,18.59,220,1853,83.06
UTISXN50,EQ,01-Apr-2025,83.25,81.6,84.9,81.6,82.27,82.06,82.25,15547,12.79,239,14778,95.05
UTKARSHBNK,EQ,01-Apr-2025,22.03,22.15,23.3,22.07,23.14,23.0,22.91,2471997,566.32,9244,1182407,47.83
UTSSAV,SM,01-Apr-2025,200.05,200.0,206.0,197.0,200.0,201.15,201.39,24600,49.54,38,13200,53.66
UTTAMSUGAR,EQ,01-Apr-2025,260.38,262.0,271.85,258.95,263.9,263.85,266.3,116548,310.37,4046,46138,39.59
UYFINCORP,EQ,01-Apr-2025,16.61,16.83,18.5,16.61,18.46,18.42,18.05,112922,20.38,1462,49610,43.93
V2RETAIL,BE,01-Apr-2025,1718.55,1744.9,1749.0,1700.0,1728.6,1723.75,1721.32,32649,561.99,1085,-,-
VADILALIND,EQ,01-Apr-2025,4592.4,5398.8,5398.8,4785.1,5205.0,5240.3,5083.4,297290,15112.45,47119,103958,34.97
VAIBHAVGBL,EQ,01-Apr-2025,218.99,219.7,227.44,218.99,227.0,226.68,225.18,373038,840.0,12300,196410,52.65
VAISHALI,EQ,01-Apr-2025,12.58,12.6,12.6,11.53,11.6,11.58,11.84,1092010,129.32,2670,547800,50.16
VAKRANGEE,EQ,01-Apr-2025,9.41,9.47,9.88,9.35,9.88,9.88,9.82,9022258,885.83,6634,4858523,53.85
VAL30IETF,EQ,01-Apr-2025,12.49,12.29,12.58,12.29,12.4,12.43,12.46,74553,9.29,243,54985,73.75
VALIANTLAB,EQ,01-Apr-2025,76.58,78.04,80.02,76.59,78.4,79.36,79.15,41094,32.53,1757,9998,24.33
VALIANTORG,EQ,01-Apr-2025,260.65,264.45,305.95,259.95,292.3,295.65,291.03,307966,896.28,11358,75353,24.47
VARDHACRLC,EQ,01-Apr-2025,40.26,40.89,41.93,40.07,41.9,41.15,40.83,31165,12.72,324,16701,53.59
VARDMNPOLY,EQ,01-Apr-2025,8.61,8.6,9.04,8.32,9.04,8.94,8.84,349162,30.88,550,247007,70.74
VARROC,EQ,01-Apr-2025,430.15,425.1,437.5,423.55,429.5,428.1,429.98,137943,593.12,9421,49007,35.53
VASCONEQ,EQ,01-Apr-2025,37.0,36.81,38.99,36.57,38.6,38.23,38.31,842606,322.81,4335,352227,41.80
VASWANI,EQ,01-Apr-2025,35.17,35.85,36.84,35.12,36.7,36.31,36.35,52211,18.98,832,22985,44.02
VBL,EQ,01-Apr-2025,539.65,550.0,550.0,529.15,539.45,538.75,538.38,5144301,27695.82,105626,2480218,48.21
VCL,EQ,01-Apr-2025,0.65,0.67,0.77,0.65,0.73,0.72,0.72,240392,1.73,299,161791,67.30
VDEAL,SM,01-Apr-2025,103.7,105.0,109.2,105.0,109.2,109.15,107.77,3600,3.88,3,3600,100.00
VEDL,EQ,01-Apr-2025,463.4,458.0,465.7,454.6,457.25,457.4,459.42,4385769,20149.22,61491,1719660,39.21
VEEDOL,EQ,01-Apr-2025,1365.25,1372.1,1432.9,1368.3,1425.0,1419.9,1404.95,13676,192.14,2481,7760,56.74
VEEKAYEM,SM,01-Apr-2025,234.95,224.35,234.95,224.35,234.95,233.7,231.84,2500,5.8,5,1500,60.00
VELS,ST,01-Apr-2025,74.0,72.55,75.45,72.55,75.45,75.45,74.55,50400,37.57,19,50400,100.00
VENKEYS,EQ,01-Apr-2025,1617.3,1592.0,1688.0,1589.0,1670.0,1669.4,1656.07,39530,654.65,5336,16097,40.72
VENTIVE,EQ,01-Apr-2025,712.45,710.0,736.95,702.25,718.3,718.4,722.14,101034,729.61,5769,53269,52.72
VENUSPIPES,EQ,01-Apr-2025,1207.25,1363.6,1363.6,1172.3,1190.0,1182.1,1226.74,174178,2136.71,22052,72082,41.38
VENUSREM,EQ,01-Apr-2025,299.45,298.15,320.6,298.15,314.45,316.25,313.55,79646,249.73,3210,42373,53.20
VERANDA,EQ,01-Apr-2025,211.47,208.9,220.0,208.0,218.49,218.87,214.67,269836,579.26,6591,100662,37.30
VERTEXPLUS,ST,01-Apr-2025,96.05,96.1,97.2,96.1,97.2,97.2,97.16,18600,18.07,2,18600,100.00
VERTOZ,BE,01-Apr-2025,7.83,7.83,7.98,7.83,7.98,7.98,7.92,518098,41.05,581,-,-
VESUVIUS,EQ,01-Apr-2025,4554.5,4554.5,4556.45,4401.0,4424.1,4419.4,4462.22,9276,413.92,3170,4524,48.77
VETO,EQ,01-Apr-2025,101.26,104.28,115.85,103.2,113.4,112.96,110.85,357851,396.66,6152,125946,35.20
VGUARD,EQ,01-Apr-2025,355.55,354.35,355.4,347.05,350.0,350.0,349.8,267645,936.23,16927,136931,51.16
VHL,EQ,01-Apr-2025,3342.85,3343.0,3653.95,3304.3,3460.0,3497.6,3527.22,2336,82.4,876,1115,47.73
VHLTD,BE,01-Apr-2025,113.8,110.06,113.8,108.55,109.05,110.64,110.89,10785,11.96,88,-,-
VIAZ,SM,01-Apr-2025,63.0,62.9,62.9,61.2,61.2,61.2,61.77,6000,3.71,3,6000,100.00
VIDHIING,EQ,01-Apr-2025,454.5,445.0,479.0,441.15,468.95,467.1,462.21,28771,132.98,3770,12324,42.83
VIESL,SM,01-Apr-2025,125.45,129.5,140.0,128.25,131.9,131.2,133.98,74400,99.68,68,56000,75.27
VIJAYA,EQ,01-Apr-2025,1007.2,994.0,994.0,958.5,967.9,973.3,976.56,424175,4142.31,27558,115276,27.18
VIJIFIN,EQ,01-Apr-2025,2.09,2.08,2.19,1.99,2.19,2.19,2.11,135513,2.86,238,83640,61.72
VIKASECO,EQ,01-Apr-2025,2.21,2.23,2.48,2.22,2.41,2.41,2.4,10159765,243.33,3730,4786776,47.12
VIKASLIFE,EQ,01-Apr-2025,2.68,2.68,2.8,2.66,2.71,2.71,2.73,11076777,302.47,7376,7324450,66.12
VILAS,SM,01-Apr-2025,323.5,330.0,350.0,320.5,347.0,347.4,339.02,26250,88.99,78,18250,69.52
VILINBIO,SM,01-Apr-2025,20.4,24.45,24.45,24.45,24.45,24.45,24.45,36000,8.8,8,36000,100.00
VIMTALABS,EQ,01-Apr-2025,1004.5,999.0,999.0,941.6,967.0,965.25,965.88,129013,1246.11,16568,49687,38.51
VINATIORGA,EQ,01-Apr-2025,1580.95,1570.95,1597.55,1568.0,1583.0,1581.4,1581.43,23322,368.82,7707,12858,55.13
VINCOFE,EQ,01-Apr-2025,97.76,97.99,97.99,94.1,95.97,95.19,95.74,334879,320.61,5463,166912,49.84
VINDHYATEL,EQ,01-Apr-2025,1279.9,1279.0,1339.5,1278.5,1327.0,1331.5,1318.29,32313,425.98,5081,14393,44.54
VINEETLAB,EQ,01-Apr-2025,31.2,31.99,35.4,31.61,34.66,34.18,33.88,41319,14.0,419,17095,41.37
VINNY,BE,01-Apr-2025,1.2,1.21,1.22,1.21,1.22,1.22,1.21,121130,1.47,111,-,-
VINSYS,SM,01-Apr-2025,360.0,360.0,360.0,352.0,356.0,359.25,357.5,5500,19.66,10,4500,81.82
VINYAS,SM,01-Apr-2025,787.4,787.0,790.0,761.0,761.0,767.0,771.36,9200,70.96,31,7800,84.78
VINYLINDIA,EQ,01-Apr-2025,282.67,282.2,289.0,275.1,288.95,286.3,282.95,20612,58.32,1208,9681,46.97
VIPCLOTHNG,EQ,01-Apr-2025,28.19,28.5,30.25,28.5,29.83,29.87,29.65,170545,50.56,1362,111374,65.30
VIPIND,EQ,01-Apr-2025,279.7,280.35,290.5,279.5,281.35,281.05,283.39,621220,1760.46,22865,243593,39.21
VIPULLTD,BE,01-Apr-2025,10.21,10.1,10.41,10.1,10.41,10.41,10.2,111808,11.41,181,-,-
