SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARDAMOTR,EQ,02-May-2025,1700.0,1705.0,1710.0,1600.1,1600.1,1611.5,1641.22,39209,643.51,7860,18687,47.66
SHAREINDIA,EQ,02-May-2025,149.67,151.0,154.9,148.1,152.23,152.39,151.8,460323,698.76,12471,133008,28.89
SHARIABEES,EQ,02-May-2025,501.56,502.76,506.17,498.04,500.0,499.69,501.27,5093,25.53,525,2610,51.25
SHEETAL,SM,02-May-2025,107.95,109.1,109.1,106.0,106.0,106.2,106.91,114000,121.88,36,90000,78.95
SHEKHAWATI,BE,02-May-2025,21.49,22.35,22.49,20.86,22.17,21.92,21.83,12581,2.75,129,-,-
SHEMAROO,BE,02-May-2025,98.0,97.0,101.6,96.15,98.99,99.35,98.3,7083,6.96,91,-,-
SHERA,SM,02-May-2025,148.35,149.5,150.0,145.0,145.0,146.9,147.93,12000,17.75,12,11000,91.67
SHIGAN,ST,02-May-2025,71.15,71.15,72.0,71.15,72.0,72.0,71.58,3000,2.15,2,3000,100.00
SHILPAMED,EQ,02-May-2025,647.05,645.05,655.0,629.0,629.6,630.45,637.56,128577,819.75,11779,55935,43.50
SHIVALIK,EQ,02-May-2025,565.9,560.0,590.0,560.0,572.0,573.05,571.82,12036,68.82,1308,6555,54.46
SHIVAMAUTO,EQ,02-May-2025,28.33,28.6,28.84,27.91,28.49,28.24,28.41,39131,11.12,536,23447,59.92
SHIVAMILLS,EQ,02-May-2025,71.93,71.1,75.2,70.62,71.62,72.17,72.89,17897,13.05,501,7817,43.68
SHIVATEX,EQ,02-May-2025,192.47,196.36,199.0,190.2,192.64,191.19,195.0,5281,10.3,692,1763,33.38
SHK,EQ,02-May-2025,198.69,200.28,200.99,197.21,197.6,198.5,199.06,143836,286.32,5850,68514,47.63
SHOPERSTOP,EQ,02-May-2025,509.85,502.2,507.85,488.25,489.0,493.1,493.16,71656,353.38,10646,25108,35.04
SHRADHA,BE,02-May-2025,69.65,73.13,73.13,67.5,71.0,71.11,69.47,14185,9.86,118,-,-
SHREDIGCEM,EQ,02-May-2025,78.62,78.62,79.4,77.72,78.5,78.38,78.43,205665,161.31,2733,113205,55.04
SHREECEM,EQ,02-May-2025,29710.0,29710.0,29825.0,28980.0,29400.0,29335.0,29333.59,21183,6213.73,10704,9487,44.79
SHREEKARNI,ST,02-May-2025,547.0,545.0,560.0,519.65,544.0,538.75,527.35,13350,70.4,68,11400,85.39
SHREEOSFM,SM,02-May-2025,113.0,111.0,116.2,111.0,113.1,113.2,114.34,30000,34.3,27,12000,40.00
SHREEPUSHK,EQ,02-May-2025,235.2,233.0,238.6,230.82,234.0,234.29,234.28,28059,65.74,1930,12776,45.53
SHREERAMA,EQ,02-May-2025,33.19,33.19,34.84,32.11,32.11,32.38,33.06,40295,13.32,383,29035,72.06
SHRENIK,BE,02-May-2025,0.66,0.68,0.68,0.64,0.64,0.64,0.65,544235,3.56,498,-,-
SHREYANIND,EQ,02-May-2025,177.04,179.58,182.99,177.91,180.0,178.84,179.85,3316,5.96,411,1852,55.85
SHRIAHIMSA,SM,02-May-2025,155.45,156.0,158.0,152.0,152.0,153.05,155.24,37200,57.75,31,20400,54.84
SHRIPISTON,EQ,02-May-2025,1796.7,1805.0,1829.9,1766.0,1770.0,1771.7,1792.66,40665,728.98,7151,20211,49.70
SHRIRAMFIN,EQ,02-May-2025,611.7,611.7,616.3,599.5,603.5,604.2,606.19,9193181,55728.53,148407,5423590,59.00
SHRIRAMPPS,EQ,02-May-2025,75.99,76.0,77.89,74.05,74.85,74.51,75.64,1146731,867.34,5911,527733,46.02
SHRITECH,SM,02-May-2025,80.0,79.35,80.5,79.3,80.0,80.15,79.86,12000,9.58,6,12000,100.00
SHUBHSHREE,SM,02-May-2025,381.05,389.2,395.8,381.05,391.0,387.0,390.29,14400,56.2,24,7200,50.00
SHYAMCENT,BE,02-May-2025,8.4,8.3,8.3,8.23,8.23,8.23,8.27,15948,1.32,59,-,-
SHYAMMETL,EQ,02-May-2025,860.85,860.0,867.5,848.0,859.7,859.3,856.31,160102,1370.97,10246,66053,41.26
SHYAMTEL,EQ,02-May-2025,13.15,12.77,13.7,12.7,12.75,13.32,13.07,486,0.06,23,438,90.12
SICALLOG,BE,02-May-2025,116.54,112.15,117.9,112.15,115.94,114.31,114.36,3105,3.55,47,-,-
SIEMENS,EQ,02-May-2025,2901.5,2901.5,2950.0,2895.8,2905.0,2919.7,2928.03,434034,12708.64,41465,219914,50.67
SIGACHI,EQ,02-May-2025,41.78,41.78,42.33,40.65,41.04,40.99,41.53,844249,350.58,3588,261879,31.02
SIGIND,EQ,02-May-2025,48.07,47.5,49.69,47.5,48.52,48.65,48.77,5336,2.6,215,3272,61.32
SIGMA,EQ,02-May-2025,285.68,288.9,292.85,285.1,285.1,285.35,289.04,24734,71.49,835,1560,6.31
SIGNATURE,EQ,02-May-2025,1148.1,1148.0,1160.9,1128.0,1150.0,1133.9,1145.01,270852,3101.29,8732,27878,10.29
SIGNORIA,ST,02-May-2025,68.0,68.0,68.0,68.0,68.0,68.0,68.0,4000,2.72,1,4000,100.00
SIGNPOST,EQ,02-May-2025,217.13,217.13,220.0,215.01,216.0,216.59,217.07,26370,57.24,958,15616,59.22
SIKKO,EQ,02-May-2025,79.86,78.4,80.45,77.0,77.0,77.56,78.61,23055,18.12,827,13689,59.38
SIL,EQ,02-May-2025,19.88,19.8,20.39,19.71,19.99,19.83,20.02,15082,3.02,346,9924,65.80
SILGO,BE,02-May-2025,48.49,47.1,49.25,47.1,48.9,48.46,48.42,29898,14.48,203,-,-
SILINV,EQ,02-May-2025,606.15,600.0,643.45,600.0,609.0,615.45,621.61,17225,107.07,1644,6477,37.60
SILLYMONKS,EQ,02-May-2025,18.72,19.0,19.49,17.32,17.32,17.61,18.75,240178,45.03,881,71488,29.76
SILVER,EQ,02-May-2025,95.62,98.49,98.49,95.1,95.5,95.35,95.43,496902,474.17,2160,462552,93.09
SILVER1,EQ,02-May-2025,92.62,93.88,93.88,92.51,92.85,92.8,92.97,90070,83.74,820,71384,79.25
SILVER360,EQ,02-May-2025,95.55,96.02,96.02,94.0,94.99,94.19,94.13,8176,7.7,80,7661,93.70
SILVERADD,EQ,02-May-2025,91.98,94.74,94.74,91.0,92.1,92.02,92.2,92060,84.88,425,41914,45.53
SILVERBEES,EQ,02-May-2025,91.62,91.62,92.67,91.29,91.7,91.67,91.7,9963230,9136.32,27165,8206882,82.37
SILVERCASE,EQ,02-May-2025,9.77,10.06,10.06,9.69,9.74,9.73,9.74,512228,49.87,867,311573,60.83
SILVERETF,EQ,02-May-2025,92.73,94.0,94.0,92.51,92.81,92.77,92.92,181078,168.25,1249,136841,75.57
SILVERIETF,EQ,02-May-2025,95.49,96.0,98.35,94.91,95.4,95.32,95.32,2411564,2298.68,5848,2179003,90.36
SILVERTUC,EQ,02-May-2025,795.6,795.0,796.7,730.6,740.0,738.8,749.37,51654,387.08,4058,23390,45.28
SILVRETF,EQ,02-May-2025,93.34,93.35,96.0,92.81,93.2,93.17,93.5,21172,19.79,284,17445,82.40
SIMBHALS,BE,02-May-2025,13.77,13.7,14.39,13.08,13.7,13.7,13.41,62679,8.4,174,-,-
SIMPLEXINF,EQ,02-May-2025,290.1,284.0,290.55,279.1,282.5,283.5,285.27,42465,121.14,966,26692,62.86
SINCLAIR,EQ,02-May-2025,87.45,87.03,89.58,86.38,87.51,87.73,88.29,19787,17.47,1110,9192,46.45
SINDHUTRAD,EQ,02-May-2025,19.33,19.31,20.0,19.11,19.4,19.75,19.7,1828257,360.19,2888,1189665,65.07
SINTERCOM,EQ,02-May-2025,124.82,123.02,125.0,121.09,122.51,122.65,123.29,13658,16.84,647,10359,75.85
SIRCA,EQ,02-May-2025,289.46,286.8,288.95,280.75,280.75,284.6,284.56,48233,137.25,2343,21524,44.63
SIS,EQ,02-May-2025,337.5,328.0,332.2,322.6,324.9,326.1,326.49,271126,885.21,15368,131612,48.54
SITINET,BZ,02-May-2025,0.55,0.56,0.56,0.53,0.56,0.53,0.54,604401,3.27,178,-,-
SIYSIL,EQ,02-May-2025,667.9,668.0,691.9,663.65,674.0,671.0,677.07,64118,434.12,7881,25491,39.76
SJLOGISTIC,SM,02-May-2025,510.8,510.0,515.0,502.95,504.0,505.75,508.85,19250,97.95,69,13500,70.13
SJS,EQ,02-May-2025,929.5,929.5,961.95,927.1,939.0,937.55,944.13,78157,737.9,10493,37682,48.21
SJVN,EQ,02-May-2025,94.03,93.25,96.1,93.0,93.45,93.37,94.44,4734571,4471.36,27202,1475544,31.17
SKFINDIA,EQ,02-May-2025,3885.7,3905.2,3935.9,3832.4,3924.9,3918.0,3901.08,38679,1508.9,8310,18683,48.30
SKIPPER,EQ,02-May-2025,458.6,470.0,498.5,464.15,467.0,467.65,481.02,4182978,20120.83,134653,939371,22.46
SKMEGGPROD,EQ,02-May-2025,193.85,195.0,197.8,192.0,193.1,192.95,193.85,10688,20.72,724,6390,59.79
SKP,SM,02-May-2025,227.0,226.0,227.9,224.0,225.0,224.35,225.17,5500,12.38,11,4500,81.82
SKYGOLD,EQ,02-May-2025,311.7,311.95,314.8,300.0,301.25,302.9,306.08,272839,835.12,7206,195565,71.68
SMALLCAP,EQ,02-May-2025,42.2,43.47,43.47,41.81,42.11,42.12,42.21,1182177,499.03,4002,550070,46.53
SMARTLINK,EQ,02-May-2025,152.34,150.08,153.99,148.92,151.8,150.35,151.02,4693,7.09,219,2410,51.35
SMCGLOBAL,EQ,02-May-2025,110.03,110.03,111.06,108.65,109.35,110.1,109.77,53838,59.1,1349,25484,47.33
SMLISUZU,EQ,02-May-2025,1523.5,1555.3,1577.4,1530.0,1546.0,1550.1,1557.66,69468,1082.08,4117,28237,40.65
SMLT,EQ,02-May-2025,124.92,122.2,125.46,118.27,119.98,120.27,121.64,12549,15.26,911,6732,53.65
SMSLIFE,EQ,02-May-2025,1310.3,1319.0,1409.3,1303.2,1360.0,1357.1,1377.61,3237,44.59,653,1345,41.55
SMSPHARMA,EQ,02-May-2025,235.69,231.11,248.0,231.11,239.1,239.35,240.37,277855,667.89,7946,65170,23.45
SMVD,ST,02-May-2025,15.8,16.45,16.5,16.45,16.5,16.5,16.48,12120,2.0,3,12120,100.00
SNOWMAN,EQ,02-May-2025,51.89,51.89,52.76,51.75,51.77,51.81,51.98,169992,88.36,1140,92097,54.18
SOBHA,EQ,02-May-2025,1322.1,1324.9,1332.1,1298.0,1309.6,1318.4,1313.74,162884,2139.86,15845,63805,39.17
SOFTTECH,EQ,02-May-2025,347.35,338.35,367.45,338.35,340.2,346.2,350.38,7995,28.01,556,2933,36.69
SOLARA,EQ,02-May-2025,493.85,493.8,498.4,486.0,494.1,494.45,493.35,51258,252.88,4144,30830,60.15
SOLARINDS,EQ,02-May-2025,13172.0,13150.0,13325.0,12977.0,13057.0,13049.0,13103.64,83854,10987.92,23985,43640,52.04
SOLEX,ST,02-May-2025,900.65,882.65,882.65,882.65,882.65,882.65,882.65,1875,16.55,13,1875,100.00
SOMANYCERA,EQ,02-May-2025,428.7,428.7,429.9,418.3,429.0,420.45,423.61,29130,123.4,2589,16514,56.69
SOMATEX,EQ,02-May-2025,44.31,45.0,45.93,43.01,43.3,43.26,44.08,25405,11.2,544,13908,54.75
SOMICONVEY,EQ,02-May-2025,177.93,179.04,182.39,169.22,173.76,175.66,175.76,8640,15.19,654,4252,49.21
SONACOMS,EQ,02-May-2025,481.15,470.0,499.0,468.45,495.0,496.95,490.95,4969979,24400.29,70498,1683124,33.87
SONAMAC,SM,02-May-2025,100.95,100.85,100.85,100.85,100.85,100.85,100.85,1000,1.01,1,1000,100.00
SONAMLTD,EQ,02-May-2025,39.02,39.25,42.0,38.23,39.9,40.59,40.5,196129,79.43,1783,113309,57.77
SONATSOFTW,EQ,02-May-2025,421.55,419.0,464.2,403.2,417.25,420.65,442.6,57192479,253131.95,524373,2861168,5.00
SONUINFRA,ST,02-May-2025,125.0,125.0,127.5,123.1,127.4,127.4,125.38,18000,22.57,12,18000,100.00
SOTL,EQ,02-May-2025,372.0,372.0,378.9,366.95,372.5,369.6,372.28,21286,79.24,2362,11039,51.86
SOUTHBANK,EQ,02-May-2025,25.47,25.24,25.72,25.17,25.64,25.64,25.55,11904916,3041.66,31864,6844369,57.49
SOUTHWEST,EQ,02-May-2025,122.56,124.0,129.05,123.17,125.0,125.78,126.31,40905,51.67,926,25535,62.43
SPAL,EQ,02-May-2025,730.95,730.0,740.5,721.75,740.5,735.5,732.72,7788,57.06,1240,3840,49.31
SPANDANA,EQ,02-May-2025,274.78,276.0,293.45,276.0,282.0,282.05,285.08,530662,1512.82,13380,123816,23.33
SPARC,EQ,02-May-2025,145.95,147.45,147.56,143.51,145.1,145.25,145.18,307326,446.16,8521,92482,30.09
SPCENET,BE,02-May-2025,8.09,8.09,8.09,7.92,7.92,7.92,7.93,374138,29.67,133,-,-
SPCL,ST,02-May-2025,131.65,129.05,134.0,129.05,129.25,129.25,129.8,13200,17.13,22,12600,95.45
SPECIALITY,EQ,02-May-2025,131.85,130.1,134.99,130.1,132.6,133.2,132.67,14478,19.21,734,8724,60.26
SPECTRUM,EQ,02-May-2025,1772.9,1720.0,1769.7,1650.0,1661.0,1677.8,1705.32,3670,62.59,767,1794,48.88
SPECTSTM,SM,02-May-2025,135.9,130.35,130.35,129.1,129.1,129.1,129.52,4800,6.22,6,2400,50.00
SPENCERS,EQ,02-May-2025,62.6,61.8,64.21,61.8,62.05,62.78,63.35,77042,48.8,1136,38097,49.45
SPIC,EQ,02-May-2025,79.92,80.4,80.9,78.7,79.05,78.87,79.61,697996,555.69,4240,461217,66.08
SPLIL,BE,02-May-2025,35.7,34.55,36.99,34.55,35.1,35.16,35.63,2528,0.9,30,-,-
SPLPETRO,EQ,02-May-2025,650.05,664.0,664.0,631.9,648.45,648.2,646.67,66169,427.89,6465,34316,51.86
SPMLINFRA,EQ,02-May-2025,179.88,179.89,183.71,173.22,177.94,176.63,177.5,186482,331.01,3044,100206,53.73
SPORTKING,EQ,02-May-2025,92.18,103.58,110.61,101.4,110.61,110.61,108.49,4024714,4366.46,22406,1019696,25.34
SPPPOLY,SM,02-May-2025,18.05,18.0,18.0,18.0,18.0,18.0,18.0,2000,0.36,1,2000,100.00
SPRL,SM,02-May-2025,110.0,104.6,113.75,104.55,113.75,113.75,107.63,2400,2.58,3,1600,66.67
SRD,EQ,02-May-2025,64.01,63.0,65.57,63.0,65.0,64.37,64.14,112227,71.98,1395,68801,61.31
SREEL,EQ,02-May-2025,240.61,235.96,243.37,235.0,235.0,235.89,237.72,3998,9.5,307,2483,62.11
SRF,EQ,02-May-2025,3008.9,3009.0,3047.8,2965.8,2984.6,2970.2,3005.06,453383,13624.42,30118,236326,52.13
SRGHFL,EQ,02-May-2025,301.65,301.7,307.4,290.0,292.0,294.3,297.54,9199,27.37,696,6432,69.92
SRHHYPOLTD,EQ,02-May-2025,506.85,511.9,516.6,501.0,507.25,503.75,506.77,13486,68.34,1302,6914,51.27
SRIVASAVI,SM,02-May-2025,63.05,63.35,63.35,60.25,61.5,61.5,62.0,10000,6.2,10,9000,90.00
SRM,EQ,02-May-2025,312.7,312.1,324.0,311.4,318.05,317.95,317.6,20575,65.35,1398,9854,47.89
SRPL,BZ,02-May-2025,1.03,1.04,1.04,0.97,1.0,1.0,1.01,177057,1.78,148,-,-
SSDL,EQ,02-May-2025,87.7,90.0,90.0,87.15,89.9,87.84,87.94,45959,40.42,1316,21877,47.60
SSEGL,SM,02-May-2025,503.05,509.0,518.95,489.0,489.0,495.35,504.74,47200,238.24,173,30000,63.56
SSFL,SM,02-May-2025,203.25,200.05,200.05,193.5,196.2,194.85,197.88,6000,11.87,12,4000,66.67
SSWL,EQ,02-May-2025,204.16,203.3,214.73,201.0,214.1,213.49,209.27,487198,1019.55,10605,246779,50.65
STALLION,BE,02-May-2025,69.1,68.27,69.95,66.7,67.67,68.25,68.41,103122,70.54,818,-,-
STANLEY,EQ,02-May-2025,305.55,302.0,305.0,295.35,298.0,298.4,300.81,51714,155.56,3893,25142,48.62
STAR,EQ,02-May-2025,649.9,647.0,661.1,629.05,634.0,634.75,643.1,331463,2131.63,23444,132629,40.01
STARCEMENT,EQ,02-May-2025,218.35,220.24,224.09,218.05,218.1,218.81,221.56,899239,1992.38,22741,407759,45.34
STARHEALTH,EQ,02-May-2025,389.8,380.25,382.95,366.7,379.0,377.5,377.92,2273345,8591.47,38295,1580654,69.53
STARPAPER,EQ,02-May-2025,164.78,166.46,166.58,162.97,166.0,163.48,164.43,5726,9.42,219,2823,49.30
STARTECK,EQ,02-May-2025,304.15,307.55,309.65,302.6,307.0,305.3,306.91,9313,28.58,249,1604,17.22
STCINDIA,EQ,02-May-2025,128.74,129.22,129.38,122.66,123.1,123.8,125.85,68651,86.4,2317,28209,41.09
STEELCAS,EQ,02-May-2025,862.8,855.0,883.95,855.0,875.0,867.6,873.36,6127,53.51,1247,3254,53.11
STEELCITY,EQ,02-May-2025,102.22,101.3,101.5,95.5,97.18,97.01,97.49,60118,58.61,1349,37197,61.87
STEELXIND,EQ,02-May-2025,8.22,7.66,8.22,7.66,8.13,8.09,8.04,1351591,108.63,2697,559440,41.39
STEL,BE,02-May-2025,393.75,402.0,412.0,385.0,391.1,395.95,399.97,3804,15.21,120,-,-
STERTOOLS,EQ,02-May-2025,310.0,312.35,316.0,306.35,309.95,308.55,310.22,87700,272.06,3170,33753,38.49
STLTECH,BE,02-May-2025,62.4,61.9,62.38,59.28,59.28,59.48,60.11,685447,412.05,6842,-,-
STOVEKRAFT,EQ,02-May-2025,608.65,614.65,623.9,596.0,596.0,597.65,604.43,71776,433.84,5428,41053,57.20
STYLAMIND,EQ,02-May-2025,1577.0,1580.0,1630.9,1566.1,1610.0,1610.0,1605.11,56826,912.12,9340,25305,44.53
STYLEBAAZA,EQ,02-May-2025,317.87,319.95,320.0,303.0,307.5,306.7,310.51,205450,637.94,3909,73491,35.77
STYRENIX,EQ,02-May-2025,2753.7,2742.0,2815.0,2701.8,2777.0,2774.1,2756.96,21762,599.97,4301,11746,53.97
SUBEXLTD,EQ,02-May-2025,12.07,12.06,12.25,10.94,11.51,11.47,11.74,3851911,452.38,5439,1766907,45.87
SUBROS,EQ,02-May-2025,599.7,600.05,602.1,588.15,600.1,599.3,598.0,31834,190.37,2747,19400,60.94
SUDARSCHEM,EQ,02-May-2025,1024.55,1011.1,1048.0,1003.9,1045.0,1038.0,1027.51,91614,941.35,12421,41563,45.37
SUKHJITS,EQ,02-May-2025,202.91,198.86,205.37,194.78,199.52,200.08,201.37,5620,11.32,513,2535,45.11
SULA,EQ,02-May-2025,283.35,283.35,286.5,279.55,281.35,281.95,283.35,211956,600.59,12355,86755,40.93
SUMICHEM,EQ,02-May-2025,508.6,510.0,529.45,509.5,524.95,524.45,522.37,359894,1880.0,30216,147336,40.94
SUMIT,EQ,02-May-2025,103.67,106.39,106.71,98.0,99.99,99.84,100.58,48306,48.59,546,41335,85.57
SUMMITSEC,EQ,02-May-2025,1948.6,1950.0,1995.0,1921.2,1932.0,1930.1,1958.73,9183,179.87,2921,3275,35.66
SUNCLAY,EQ,02-May-2025,1980.2,1971.8,1985.6,1929.9,1960.0,1956.8,1958.05,5861,114.76,2835,2718,46.37
SUNDARAM,EQ,02-May-2025,1.94,1.99,1.99,1.95,1.99,1.98,1.98,166974,3.31,315,127104,76.12
SUNDARMFIN,EQ,02-May-2025,5256.6,5250.0,5260.0,5159.0,5200.0,5199.0,5207.03,67595,3519.69,21145,36993,54.73
SUNDARMHLD,EQ,02-May-2025,329.55,333.2,342.9,326.6,327.0,329.05,333.52,98639,328.99,8964,40990,41.56
SUNDRMBRAK,EQ,02-May-2025,766.75,766.8,766.8,730.05,734.0,741.3,744.71,2638,19.65,497,1254,47.54
SUNDRMFAST,EQ,02-May-2025,917.1,903.05,939.55,903.05,915.2,917.7,918.03,137106,1258.67,18601,79193,57.76
SUNDROP,EQ,02-May-2025,772.5,774.0,798.8,774.0,785.0,789.6,788.87,7369,58.13,1101,3663,49.71
SUNFLAG,EQ,02-May-2025,233.86,233.31,239.98,233.26,234.16,234.72,235.81,106151,250.32,4199,54131,50.99
SUNLITE,SM,02-May-2025,111.55,111.0,111.0,111.0,111.0,111.0,111.0,1200,1.33,1,1200,100.00
SUNPHARMA,EQ,02-May-2025,1832.3,1832.3,1851.2,1813.8,1825.0,1829.4,1830.45,2310897,42299.82,101579,1492848,64.60
SUNTECK,EQ,02-May-2025,400.9,402.45,408.75,388.25,391.35,392.5,397.1,297123,1179.88,19432,147846,49.76
SUNTV,EQ,02-May-2025,620.9,623.2,631.85,617.0,631.35,628.8,624.09,177664,1108.79,17152,81012,45.60
SUPERHOUSE,EQ,02-May-2025,156.7,157.46,160.98,150.51,150.51,152.27,155.61,4497,7.0,292,2794,62.13
SUPERSPIN,EQ,02-May-2025,10.6,10.22,10.74,10.22,10.26,10.33,10.39,37664,3.91,199,26630,70.70
SUPRAJIT,EQ,02-May-2025,384.8,384.8,391.7,379.15,390.0,387.65,384.91,67814,261.03,3916,45579,67.21
SUPREME,EQ,02-May-2025,101.74,103.25,104.61,98.21,98.21,99.62,102.14,82965,84.74,1058,13829,16.67
SUPREMEENG,BE,02-May-2025,2.05,2.0,2.0,2.0,2.0,2.0,2.0,25452,0.51,82,-,-
SUPREMEIND,EQ,02-May-2025,3539.0,3470.6,3543.2,3425.7,3443.0,3447.7,3484.94,157680,5495.05,23003,72038,45.69
SUPREMEINF,BZ,02-May-2025,93.15,92.0,92.0,91.28,91.28,91.28,91.35,2100,1.92,9,-,-
SUPREMEPWR,ST,02-May-2025,123.55,121.1,121.25,121.1,121.1,121.1,121.16,84500,102.38,78,81000,95.86
SUPRIYA,EQ,02-May-2025,645.15,645.15,654.45,635.0,638.8,638.35,642.69,219978,1413.78,23930,81036,36.84
SURAJEST,EQ,02-May-2025,292.55,291.5,298.75,289.05,292.0,293.1,293.09,34730,101.79,1904,10645,30.65
SURAJLTD,EQ,02-May-2025,377.1,380.0,422.7,377.05,391.5,397.35,404.51,143476,580.38,5189,5792,4.04
SURAKSHA,EQ,02-May-2025,299.2,298.0,303.2,290.55,295.15,298.6,298.81,61028,182.36,3474,24054,39.41
SURANASOL,EQ,02-May-2025,32.18,32.18,34.34,32.18,34.32,33.98,33.53,198929,66.7,2463,91486,45.99
SURANAT&P,EQ,02-May-2025,17.76,17.65,17.98,17.4,17.4,17.47,17.66,49075,8.67,649,36229,73.82
SURANI,ST,02-May-2025,133.0,133.0,133.0,127.0,133.0,130.25,128.03,3800,4.87,6,3800,100.00
SURYALAXMI,EQ,02-May-2025,60.62,61.1,61.59,60.62,61.42,61.21,61.02,2150,1.31,77,1445,67.21
SURYAROSNI,EQ,02-May-2025,256.29,252.0,265.3,250.45,260.0,262.8,259.58,417005,1082.46,18287,127953,30.68
SURYODAY,EQ,02-May-2025,128.02,126.16,132.34,126.1,132.25,131.68,129.4,240562,311.3,4288,131290,54.58
SUTLEJTEX,BE,02-May-2025,37.02,37.0,38.42,36.6,36.8,36.9,37.23,10504,3.91,103,-,-
SUULD,BZ,02-May-2025,2.65,2.68,2.68,2.51,2.6,2.55,2.53,22752,0.58,88,-,-
SUVEN,EQ,02-May-2025,127.5,127.1,131.8,120.12,122.9,122.69,124.67,535505,667.64,11327,264069,49.31
SUVENPHAR,EQ,02-May-2025,1137.1,1140.0,1152.3,1115.0,1138.7,1135.7,1139.62,148936,1697.3,22878,85440,57.37
SUVIDHAA,BE,02-May-2025,3.9,3.9,3.93,3.81,3.88,3.83,3.89,58456,2.27,253,-,-
SUYOG,BE,02-May-2025,914.35,896.2,896.2,896.1,896.1,896.1,896.11,4251,38.09,91,-,-
SUZLON,EQ,02-May-2025,56.4,56.16,56.99,55.86,56.15,56.25,56.43,42139460,23778.59,97710,13609682,32.30
SVLL,EQ,02-May-2025,540.25,547.4,547.95,516.0,516.0,520.65,535.97,7091,38.01,533,3577,50.44
SVPGLOB,BE,02-May-2025,3.0,3.0,3.0,2.94,2.94,2.94,2.95,5509,0.16,24,-,-
SWANDEF,BE,02-May-2025,110.0,115.5,115.5,115.5,115.5,115.5,115.5,266,0.31,51,-,-
SWANENERGY,EQ,02-May-2025,401.8,403.0,425.0,399.15,410.0,410.8,412.43,2697233,11124.09,61346,653189,24.22
SWARAJ,SM,02-May-2025,194.95,194.05,198.9,190.0,190.0,192.3,194.64,10000,19.46,20,7500,75.00
SWARAJENG,EQ,02-May-2025,4071.2,4079.9,4157.9,4076.0,4100.0,4101.3,4109.57,11379,467.63,3188,6020,52.90
SWASTIK,SM,02-May-2025,46.2,47.35,47.9,44.6,44.6,44.6,46.36,4800,2.23,4,3600,75.00
SWELECTES,BE,02-May-2025,594.25,584.0,600.0,570.0,575.0,574.85,578.97,4023,23.29,274,-,-
SWIGGY,EQ,02-May-2025,316.4,314.0,317.9,303.0,305.4,305.3,307.32,8692148,26713.12,101355,3977003,45.75
SWSOLAR,EQ,02-May-2025,271.4,267.55,274.9,258.0,260.15,258.9,262.73,2941353,7727.94,44087,1535915,52.22
SYLVANPLY,SM,02-May-2025,73.7,74.9,76.0,74.9,75.0,75.0,75.3,6000,4.52,3,6000,100.00
SYMPHONY,EQ,02-May-2025,1153.9,1160.0,1164.1,1132.0,1154.0,1151.2,1148.77,89492,1028.06,12753,41046,45.87
SYNCOMF,EQ,02-May-2025,16.32,16.32,16.62,15.9,16.27,16.14,16.33,1887058,308.24,6044,928602,49.21
SYNGENE,EQ,02-May-2025,634.05,634.0,636.0,622.3,627.15,627.95,628.06,1055973,6632.2,24536,597619,56.59
SYNOPTICS,SM,02-May-2025,90.85,90.9,90.9,87.6,87.6,87.6,88.73,1800,1.6,3,1800,100.00
SYRMA,EQ,02-May-2025,465.4,465.55,472.5,453.8,468.0,466.55,464.92,756930,3519.12,38850,299133,39.52
SYSTANGO,SM,02-May-2025,217.15,218.0,225.25,215.25,215.5,215.5,218.08,4000,8.72,9,3600,90.00
TAC,SM,02-May-2025,1159.35,1185.0,1235.0,1150.0,1160.0,1170.65,1196.38,26900,321.83,204,15000,55.76
TAINWALCHM,EQ,02-May-2025,203.54,208.19,228.0,205.0,205.55,205.97,215.25,25459,54.8,964,9265,36.39
TAJGVK,EQ,02-May-2025,410.3,413.0,418.5,392.25,407.4,405.35,406.09,341146,1385.36,17607,171607,50.30
TAKE,BZ,02-May-2025,8.03,8.0,8.03,8.0,8.0,8.0,8.0,2909,0.23,32,-,-
TALBROAUTO,EQ,02-May-2025,251.48,251.95,257.2,247.8,253.7,249.7,252.66,56441,142.6,3547,26950,47.75
TANKUP,ST,02-May-2025,183.75,179.0,182.0,174.6,174.6,174.6,177.54,113000,200.62,86,113000,100.00
TANLA,EQ,02-May-2025,474.35,472.05,512.95,467.8,493.0,496.7,499.67,3599948,17987.7,96255,687433,19.10
TAPIFRUIT,SM,02-May-2025,92.0,93.95,93.95,93.95,93.95,93.95,93.95,750,0.7,1,750,100.00
TARACHAND,BE,02-May-2025,62.55,62.55,62.55,61.3,62.0,62.0,61.75,55197,34.08,123,-,-
TARAPUR,BE,02-May-2025,27.83,27.27,27.27,27.27,27.27,27.27,27.27,24551,6.7,56,-,-
TARC,EQ,02-May-2025,155.37,155.0,158.39,151.8,152.0,153.77,154.35,274290,423.37,3796,155837,56.81
TARIL,EQ,02-May-2025,494.95,491.0,505.95,481.5,495.0,495.65,495.55,930186,4609.51,22388,351825,37.82
