SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NTPCGREEN,EQ,19-Jun-2025,106.68,106.6,106.76,103.1,104.01,104.01,104.45,6932666,7241.23,73272,3343812,48.23
NUCLEUS,EQ,19-Jun-2025,1179.9,1183.6,1193.9,1140.5,1152.0,1147.1,1163.3,26332,306.32,3100,12831,48.73
NURECA,BE,19-Jun-2025,277.45,282.95,282.95,272.5,274.0,273.95,275.93,5018,13.85,132,-,-
NUVAMA,EQ,19-Jun-2025,7272.0,7310.0,7324.5,6938.0,6960.0,6966.0,7073.5,96365,6816.38,20106,61628,63.95
NUVOCO,EQ,19-Jun-2025,346.9,348.6,348.6,338.1,340.95,339.8,342.12,57291,196.0,4526,29657,51.77
NV20,EQ,19-Jun-2025,148.99,146.2,149.98,146.2,148.0,148.08,148.13,22196,32.88,248,16058,72.35
NV20BEES,EQ,19-Jun-2025,149.21,146.6,150.97,146.6,149.22,148.97,148.73,286972,426.8,251,283908,98.93
NV20IETF,EQ,19-Jun-2025,14.53,14.68,14.68,14.38,14.48,14.49,14.51,191965,27.85,1956,111297,57.98
NXST,RR,19-Jun-2025,138.76,138.98,141.0,138.12,140.0,140.36,139.98,658990,922.46,18133,543362,82.45
NYKAA,EQ,19-Jun-2025,196.21,196.0,196.99,193.14,193.6,193.99,194.78,2186156,4258.09,20428,1035303,47.36
OAL,EQ,19-Jun-2025,387.75,385.25,390.0,375.5,377.7,379.9,381.68,17197,65.64,1314,7278,42.32
OBCL,EQ,19-Jun-2025,55.0,54.79,57.0,53.31,57.0,55.81,55.18,9852,5.44,195,8335,84.60
OBEROIRLTY,EQ,19-Jun-2025,1896.2,1907.7,1914.0,1876.5,1881.8,1880.3,1894.57,630360,11942.6,46947,271976,43.15
OBSCP,ST,19-Jun-2025,286.0,286.0,290.0,272.8,275.0,275.0,281.91,31200,87.96,23,30000,96.15
OCCL,BE,19-Jun-2025,246.63,236.5,240.19,234.29,234.29,234.29,235.38,38512,90.65,726,-,-
OCCLLTD,BE,19-Jun-2025,120.25,120.0,123.0,118.0,120.05,119.97,120.18,155191,186.51,552,-,-
ODIGMA,BE,19-Jun-2025,39.47,38.68,38.68,38.68,38.68,38.68,38.68,7671,2.97,101,-,-
OFSS,EQ,19-Jun-2025,9656.0,9660.0,9669.0,9300.0,9330.0,9327.0,9393.41,165782,15572.59,28535,47336,28.55
OIL,EQ,19-Jun-2025,469.65,470.8,474.55,463.25,470.0,469.85,469.15,3497665,16409.45,42906,1176114,33.63
OILCOUNTUB,EQ,19-Jun-2025,79.27,79.3,81.0,74.31,76.55,76.69,76.74,44327,34.02,1438,21002,47.38
OILIETF,EQ,19-Jun-2025,11.51,11.56,11.59,11.4,11.42,11.43,11.44,3469562,396.76,2487,2850547,82.16
OLAELEC,EQ,19-Jun-2025,46.12,46.15,46.58,45.05,45.49,45.47,45.69,21700056,9914.86,70070,8620830,39.73
OLECTRA,EQ,19-Jun-2025,1164.8,1161.2,1178.0,1142.1,1152.0,1152.2,1157.31,245680,2843.28,17043,106257,43.25
OLIL,ST,19-Jun-2025,190.9,197.0,197.0,188.15,192.35,192.45,192.71,14400,27.75,9,8400,58.33
OMAXAUTO,EQ,19-Jun-2025,85.47,85.89,87.7,85.61,86.4,86.45,86.63,23029,19.95,541,15684,68.11
OMAXE,EQ,19-Jun-2025,102.84,104.0,107.9,101.29,102.97,102.39,104.04,1148820,1195.18,15654,170000,14.80
OMFURN,SM,19-Jun-2025,105.6,103.0,104.95,100.0,104.95,101.65,101.47,18000,18.27,15,15600,86.67
OMINFRAL,EQ,19-Jun-2025,127.01,127.02,127.73,121.51,122.0,122.92,124.04,123678,153.41,3993,53834,43.53
ONDOOR,ST,19-Jun-2025,158.8,158.8,158.8,158.8,158.8,158.8,158.8,300,0.48,1,300,100.00
ONELIFECAP,EQ,19-Jun-2025,13.8,14.78,15.18,14.16,15.18,15.18,14.98,224401,33.61,1095,76777,34.21
ONEPOINT,BE,19-Jun-2025,52.71,52.5,53.2,50.08,51.5,52.36,51.89,1081888,561.39,2575,-,-
ONESOURCE,EQ,19-Jun-2025,2195.0,2183.0,2217.5,2090.1,2090.1,2111.3,2159.02,129568,2797.4,16840,59150,45.65
ONGC,EQ,19-Jun-2025,250.36,250.5,253.0,248.2,251.0,251.56,250.68,10790997,27051.04,93397,4487488,41.59
ONMOBILE,EQ,19-Jun-2025,53.71,53.75,53.94,50.25,50.9,51.19,52.0,477015,248.06,4057,203847,42.73
ONWARDTEC,EQ,19-Jun-2025,305.5,305.5,307.2,296.5,296.55,297.7,301.21,37780,113.8,2064,20341,53.84
ONYX,SM,19-Jun-2025,48.0,46.3,50.4,46.3,50.0,50.0,49.83,92000,45.84,38,72000,78.26
OPTIEMUS,EQ,19-Jun-2025,684.6,666.35,678.8,653.0,659.0,660.15,665.99,2130071,14186.13,64851,342862,16.10
ORBTEXP,EQ,19-Jun-2025,172.62,172.79,175.98,168.2,168.2,168.81,171.79,6850,11.77,438,4008,58.51
ORCHASP,BE,19-Jun-2025,2.81,2.76,2.76,2.75,2.75,2.75,2.75,63500,1.75,73,-,-
ORCHPHARMA,EQ,19-Jun-2025,691.35,696.35,702.15,679.0,681.0,684.45,689.05,62041,427.5,3634,31329,50.50
ORIANA,ST,19-Jun-2025,2177.7,2188.0,2223.8,2098.0,2132.0,2142.25,2154.92,37125,800.02,413,32250,86.87
ORICONENT,EQ,19-Jun-2025,45.07,45.0,45.3,42.07,44.15,44.01,43.86,418505,183.55,2812,186148,44.48
ORIENTALTL,BE,19-Jun-2025,17.2,17.44,17.55,16.34,16.34,16.34,16.59,1034773,171.66,3699,-,-
ORIENTBELL,EQ,19-Jun-2025,298.81,299.79,309.03,283.52,287.4,287.24,294.63,16516,48.66,1094,7734,46.83
ORIENTCEM,EQ,19-Jun-2025,253.7,255.15,258.0,243.65,245.1,245.0,252.03,2838347,7153.4,35456,1118140,39.39
ORIENTCER,EQ,19-Jun-2025,35.69,36.4,36.4,34.15,35.0,34.66,35.05,21644,7.59,410,16842,77.81
ORIENTELEC,EQ,19-Jun-2025,220.7,218.5,223.51,215.88,218.0,218.0,218.96,76818,168.2,5541,42046,54.73
ORIENTHOT,EQ,19-Jun-2025,148.44,148.09,150.49,145.0,145.0,145.88,147.36,117078,172.53,2926,68474,58.49
ORIENTLTD,EQ,19-Jun-2025,95.9,94.97,96.75,90.26,91.1,91.78,93.61,10571,9.9,428,7076,66.94
ORIENTPPR,EQ,19-Jun-2025,28.54,28.54,28.79,27.75,27.95,27.83,28.06,1053602,295.69,2897,711230,67.50
ORIENTTECH,EQ,19-Jun-2025,333.55,336.9,336.9,323.05,324.0,325.05,328.01,170701,559.92,6303,94749,55.51
ORISSAMINE,EQ,19-Jun-2025,4838.5,4830.0,4895.5,4770.0,4776.0,4789.5,4830.89,15141,731.45,3414,8485,56.04
ORTINGLOBE,BE,19-Jun-2025,11.7,11.99,12.05,11.55,11.62,11.74,12.02,3895,0.47,27,-,-
OSELDEVICE,SM,19-Jun-2025,272.85,271.25,277.45,271.05,271.6,272.35,273.51,26000,71.11,53,10000,38.46
OSIAHYPER,EQ,19-Jun-2025,20.17,20.17,20.5,19.75,19.75,19.89,20.08,201296,40.42,969,120838,60.03
OSWALAGRO,EQ,19-Jun-2025,90.54,90.0,91.94,84.64,86.6,86.39,87.46,800815,700.39,11602,319553,39.90
OSWALGREEN,EQ,19-Jun-2025,44.41,44.51,44.72,42.71,43.0,42.99,43.61,276636,120.64,3405,117373,42.43
OSWALSEEDS,EQ,19-Jun-2025,14.18,14.3,14.3,14.0,14.02,14.03,14.1,32114,4.53,186,28087,87.46
OWAIS,ST,19-Jun-2025,646.5,633.6,633.6,633.6,633.6,633.6,633.6,1300,8.24,11,1300,100.00
PAGEIND,EQ,19-Jun-2025,45185.0,45320.0,45425.0,44755.0,44900.0,44875.0,45066.0,29724,13395.42,15585,16461,55.38
PAISALO,EQ,19-Jun-2025,30.54,30.4,30.85,29.75,29.8,29.87,30.14,3480063,1048.92,12294,1733113,49.80
PAKKA,EQ,19-Jun-2025,181.23,183.05,184.19,179.2,183.8,183.06,182.46,147287,268.74,3068,75424,51.21
PALASHSECU,EQ,19-Jun-2025,128.55,127.63,129.32,124.05,124.15,124.24,125.49,3288,4.13,247,2335,71.02
PALREDTEC,BE,19-Jun-2025,51.6,51.6,51.6,50.56,50.56,50.56,50.99,657,0.34,16,-,-
PANACEABIO,EQ,19-Jun-2025,428.75,428.0,433.55,419.0,429.0,425.3,425.24,153241,651.65,5522,63600,41.50
PANACHE,BE,19-Jun-2025,186.55,190.28,190.28,190.28,190.28,190.28,190.28,15712,29.9,21,-,-
PANAMAPET,EQ,19-Jun-2025,370.1,372.0,372.0,362.0,363.0,363.65,363.87,19915,72.46,1129,13846,69.53
PANSARI,BE,19-Jun-2025,238.9,237.71,237.71,237.71,237.71,237.71,237.71,10,0.02,1,-,-
PAR,BE,19-Jun-2025,96.08,97.49,97.49,95.2,95.4,95.58,96.04,3678,3.53,114,-,-
PARACABLES,EQ,19-Jun-2025,54.07,54.29,54.61,52.05,52.16,52.53,53.27,725806,386.63,6439,299912,41.32
PARADEEP,EQ,19-Jun-2025,165.83,166.0,169.19,162.69,163.98,164.03,165.86,2385306,3956.34,30955,720219,30.19
PARAGMILK,EQ,19-Jun-2025,217.07,218.0,218.61,207.79,209.82,209.99,212.11,1054689,2237.15,16996,380171,36.05
PARAGON,SM,19-Jun-2025,63.2,63.0,66.0,62.1,64.0,65.3,63.25,44400,28.08,28,34800,78.38
PARAMATRIX,SM,19-Jun-2025,95.05,97.95,97.95,97.95,97.95,97.95,97.95,4800,4.7,1,4800,100.00
PARAS,EQ,19-Jun-2025,1632.4,1636.0,1731.5,1606.3,1632.0,1632.2,1671.45,2309866,38608.25,88725,488941,21.17
PARASPETRO,EQ,19-Jun-2025,2.63,2.69,2.69,2.6,2.62,2.6,2.62,104666,2.75,412,86355,82.51
PARIN,SM,19-Jun-2025,366.0,348.0,355.0,347.7,347.7,349.1,349.22,7000,24.45,14,4000,57.14
PARKHOTELS,EQ,19-Jun-2025,162.38,164.8,165.82,156.1,156.73,157.22,160.21,1163911,1864.67,17080,557038,47.86
PARSVNATH,EQ,19-Jun-2025,17.89,18.0,18.25,17.21,17.95,17.91,17.76,648045,115.07,1337,326265,50.35
PARTYCRUS,SM,19-Jun-2025,82.0,81.5,81.95,81.05,81.95,81.95,81.5,3000,2.45,3,3000,100.00
PASHUPATI,SM,19-Jun-2025,661.0,661.0,661.0,660.8,660.8,660.8,660.85,1800,11.9,9,1800,100.00
PASUPTAC,EQ,19-Jun-2025,47.87,49.47,50.26,47.01,48.68,48.55,48.99,152178,74.55,1439,86769,57.02
PATANJALI,EQ,19-Jun-2025,1661.6,1665.9,1671.0,1621.0,1623.0,1635.6,1636.28,751476,12296.27,20193,320218,42.61
PATELENG,EQ,19-Jun-2025,40.67,40.75,41.19,39.61,39.71,39.82,40.17,4435088,1781.53,18828,2264706,51.06
PATINTLOG,EQ,19-Jun-2025,15.47,15.5,15.64,14.8,14.99,14.9,15.12,87143,13.17,781,46584,53.46
PAVNAIND,EQ,19-Jun-2025,426.8,428.95,433.0,411.5,425.0,425.05,423.56,6642,28.13,482,4684,70.52
PAYTM,EQ,19-Jun-2025,891.5,892.0,896.5,865.05,865.9,868.2,877.63,5498409,48255.43,109692,2152300,39.14
PCBL,EQ,19-Jun-2025,388.3,388.1,393.0,380.0,388.95,388.0,386.17,1294901,5000.54,28661,552895,42.70
PCCL,SM,19-Jun-2025,184.7,183.05,190.0,180.0,181.2,186.55,184.53,45200,83.41,52,21600,47.79
PCJEWELLER,EQ,19-Jun-2025,12.28,12.22,12.28,11.95,12.05,12.08,12.1,10526056,1273.37,12521,4358375,41.41
PDMJEPAPER,EQ,19-Jun-2025,111.13,110.07,112.5,108.38,109.86,110.3,109.96,79756,87.7,1275,51879,65.05
PDSL,EQ,19-Jun-2025,407.1,408.9,410.95,398.1,398.8,401.3,402.87,123787,498.7,9308,81807,66.09
PEARLPOLY,EQ,19-Jun-2025,29.84,29.99,30.19,28.51,28.51,29.07,29.46,31684,9.33,432,22140,69.88
PEL,EQ,19-Jun-2025,1127.9,1127.6,1132.3,1094.5,1101.9,1100.2,1107.13,189096,2093.54,16476,69312,36.65
PELATRO,SM,19-Jun-2025,403.45,408.95,437.0,399.95,400.0,400.0,415.65,22500,93.52,60,16200,72.00
PENIND,EQ,19-Jun-2025,229.96,231.05,233.95,217.42,218.1,218.76,222.56,851293,1894.65,21369,440440,51.74
PENINLAND,BE,19-Jun-2025,28.73,28.5,28.5,28.15,28.15,28.15,28.21,5612,1.58,54,-,-
PENTAGON,SM,19-Jun-2025,67.5,67.5,68.5,64.0,64.5,64.25,65.47,30000,19.64,27,16000,53.33
PERSISTENT,EQ,19-Jun-2025,6025.5,6039.0,6041.5,5867.5,5900.0,5898.5,5921.05,419777,24855.19,58542,187659,44.70
PETRONET,EQ,19-Jun-2025,297.15,297.15,297.95,290.1,290.75,291.1,292.72,1328206,3887.98,19306,525737,39.58
PFC,EQ,19-Jun-2025,397.05,395.3,398.85,388.6,389.4,390.35,392.09,5562987,21811.83,63822,2925361,52.59
PFIZER,EQ,19-Jun-2025,5792.5,5790.0,5832.0,5626.0,5682.0,5664.0,5703.18,29638,1690.31,9455,12829,43.29
PFOCUS,EQ,19-Jun-2025,130.98,128.6,131.23,117.78,123.8,120.44,123.06,653404,804.1,12695,291132,44.56
PFS,EQ,19-Jun-2025,40.85,40.56,41.1,39.5,39.75,39.98,40.19,956794,384.56,8796,468270,48.94
PGEL,EQ,19-Jun-2025,763.05,764.3,789.0,741.0,746.0,746.35,766.02,1619453,12405.33,49564,687470,42.45
PGHH,EQ,19-Jun-2025,13363.0,13329.0,13500.0,13329.0,13377.0,13440.0,13438.5,4762,639.94,1684,3007,63.15
PGHL,EQ,19-Jun-2025,5951.0,5950.0,5969.5,5765.0,5810.5,5874.5,5888.12,5002,294.52,1749,2482,49.62
PGIL,EQ,19-Jun-2025,1467.8,1475.1,1498.0,1401.0,1409.3,1410.0,1442.63,111195,1604.13,16300,33648,30.26
PGINVIT,IV,19-Jun-2025,86.9,86.9,87.25,86.86,87.0,86.96,86.98,1836153,1597.08,4645,1790781,97.53
PHANTOMFX,SM,19-Jun-2025,250.35,253.45,256.0,239.3,246.0,245.4,246.06,34200,84.15,84,19200,56.14
PHARMABEES,EQ,19-Jun-2025,22.06,22.61,22.72,21.5,21.92,21.89,21.94,2994651,657.16,11357,1955665,65.31
PHOENIXLTD,EQ,19-Jun-2025,1605.6,1608.0,1610.2,1547.0,1560.0,1566.3,1570.46,507239,7965.97,34443,248616,49.01
PHOGLOBAL,ST,19-Jun-2025,24.95,25.2,25.2,24.5,24.5,24.5,24.85,4000,0.99,2,4000,100.00
PIDILITIND,EQ,19-Jun-2025,2968.2,2962.1,2979.4,2953.0,2962.6,2967.3,2965.63,92313,2737.66,15889,43643,47.28
PIGL,BE,19-Jun-2025,149.23,145.25,147.98,141.76,141.76,141.77,143.31,26868,38.5,437,-,-
PIIND,EQ,19-Jun-2025,4138.7,4138.7,4162.0,4095.0,4109.8,4108.4,4130.01,142988,5905.42,23942,83071,58.10
PILANIINVS,EQ,19-Jun-2025,5198.6,5201.0,5253.0,5040.0,5055.5,5067.6,5117.48,9565,489.49,3406,3843,40.18
PILITA,BE,19-Jun-2025,15.97,15.95,16.5,15.35,16.15,16.31,15.73,202800,31.89,373,-,-
PIONEEREMB,EQ,19-Jun-2025,43.12,43.1,43.49,42.1,42.89,42.3,42.99,4601,1.98,374,1693,36.80
PITTIENG,EQ,19-Jun-2025,957.3,962.8,990.0,960.6,960.6,962.95,968.08,42781,414.15,5304,21134,49.40
PIXTRANS,EQ,19-Jun-2025,1552.6,1582.8,1582.8,1536.0,1540.0,1554.5,1552.61,20217,313.89,2625,12302,60.85
PKTEA,BE,19-Jun-2025,810.0,800.0,808.0,775.0,799.0,779.2,784.81,318,2.5,31,-,-
PLADAINFO,SM,19-Jun-2025,21.55,19.55,19.9,19.55,19.9,19.9,19.8,12000,2.38,4,6000,50.00
PLASTIBLEN,EQ,19-Jun-2025,210.63,210.62,213.0,207.61,208.0,209.14,208.83,4719,9.85,370,2630,55.73
PLATIND,EQ,19-Jun-2025,269.1,269.95,273.4,262.25,267.0,265.75,266.8,118714,316.73,3861,54674,46.06
PLAZACABLE,EQ,19-Jun-2025,59.41,60.0,61.0,57.7,58.27,58.0,59.3,41396,24.55,1268,18921,45.71
PNB,EQ,19-Jun-2025,105.48,105.08,105.88,102.55,102.99,102.98,103.77,22033703,22863.42,62514,8174271,37.10
PNBGILTS,EQ,19-Jun-2025,98.27,98.0,98.79,92.11,93.42,93.28,94.34,710649,670.44,8282,274591,38.64
PNBHOUSING,EQ,19-Jun-2025,1057.5,1057.0,1061.3,1026.3,1032.2,1038.5,1040.0,352125,3662.08,19814,146422,41.58
PNC,BE,19-Jun-2025,27.0,26.51,26.54,26.46,26.46,26.46,26.52,1556,0.41,19,-,-
PNCINFRA,EQ,19-Jun-2025,299.45,298.3,301.05,292.6,292.65,294.0,295.98,341252,1010.03,14287,174881,51.25
PNGJL,EQ,19-Jun-2025,578.15,579.8,582.75,563.5,565.0,568.85,571.7,154224,881.69,7065,81678,52.96
POCL,EQ,19-Jun-2025,705.6,705.6,710.6,690.0,704.0,704.05,699.99,122783,859.47,7504,63665,51.85
PODDARMENT,EQ,19-Jun-2025,301.85,298.0,303.9,296.75,298.15,298.1,299.38,3048,9.13,181,2032,66.67
POKARNA,EQ,19-Jun-2025,1062.8,1062.8,1093.4,1025.0,1029.0,1032.2,1052.98,63939,673.26,7824,17159,26.84
POLICYBZR,EQ,19-Jun-2025,1893.8,1903.9,1919.0,1861.4,1862.7,1865.6,1882.73,704988,13273.0,37471,339024,48.09
POLYCAB,EQ,19-Jun-2025,5989.0,5992.0,6015.0,5787.0,5812.5,5822.0,5863.79,466216,27337.91,58447,245428,52.64
POLYMED,EQ,19-Jun-2025,2135.6,2145.0,2145.0,2048.0,2049.0,2052.0,2095.87,279581,5859.67,31027,208492,74.57
POLYPLEX,EQ,19-Jun-2025,1242.3,1242.0,1248.0,1218.8,1224.2,1224.3,1232.33,65614,808.58,6876,38507,58.69
POLYSIL,ST,19-Jun-2025,62.85,64.1,64.1,64.05,64.1,64.1,64.09,38000,24.36,16,38000,100.00
PONNIERODE,EQ,19-Jun-2025,333.05,330.05,335.7,321.5,322.5,322.65,325.93,12448,40.57,929,7630,61.29
POONAWALLA,EQ,19-Jun-2025,419.0,419.0,421.9,410.55,413.95,411.7,415.68,1102359,4582.26,16825,471966,42.81
POSITRON,ST,19-Jun-2025,336.0,335.0,336.0,332.0,334.95,334.95,335.61,14100,47.32,29,14100,100.00
POWERGRID,EQ,19-Jun-2025,287.3,286.8,287.65,285.3,286.05,286.45,286.33,13573824,38865.61,116542,9827199,72.40
POWERINDIA,EQ,19-Jun-2025,18461.0,18461.0,19275.0,18280.0,18366.0,18397.0,18748.17,216466,40583.4,60993,43062,19.89
POWERMECH,EQ,19-Jun-2025,3102.9,3105.9,3117.9,3020.0,3050.0,3052.0,3061.46,50123,1534.5,8796,21593,43.08
PPAP,BE,19-Jun-2025,229.39,229.5,238.0,222.5,233.0,233.12,230.49,16554,38.16,132,-,-
PPL,EQ,19-Jun-2025,397.8,399.65,413.9,395.6,398.3,398.7,404.26,151253,611.46,5882,60572,40.05
PPLPHARMA,EQ,19-Jun-2025,193.37,193.8,194.69,190.0,191.75,192.03,191.98,4491628,8622.99,36598,2704395,60.21
PPSL,SM,19-Jun-2025,22.7,22.9,23.2,22.75,23.2,23.2,22.99,36000,8.28,12,27000,75.00
PRABHA,EQ,19-Jun-2025,248.81,255.6,255.6,241.99,249.0,250.48,247.44,57322,141.84,1993,30501,53.21
PRAENG,EQ,19-Jun-2025,23.28,23.28,23.78,21.97,21.97,22.24,22.73,168545,38.31,1055,101939,60.48
PRAJIND,EQ,19-Jun-2025,488.35,488.35,491.9,474.3,476.0,476.45,480.5,698574,3356.64,30058,350214,50.13
PRAKASH,EQ,19-Jun-2025,159.39,159.0,160.3,155.0,156.0,156.37,157.31,596772,938.76,9871,300612,50.37
PRAKASHSTL,EQ,19-Jun-2025,6.3,6.38,6.38,5.75,6.04,5.99,5.97,1037696,62.0,2774,588307,56.69
PRAMARA,SM,19-Jun-2025,180.2,182.5,184.3,178.15,181.1,182.45,181.58,201000,364.97,71,107000,53.23
PRANIK,SM,19-Jun-2025,79.0,79.0,82.0,75.0,82.0,82.0,78.11,22400,17.5,12,20800,92.86
PRATHAM,SM,19-Jun-2025,152.85,152.85,153.2,151.0,151.0,151.0,151.64,5600,8.49,13,4800,85.71
PRAXIS,BE,19-Jun-2025,12.58,12.56,12.9,12.35,12.59,12.57,12.72,97946,12.46,207,-,-
PRECAM,EQ,19-Jun-2025,200.53,201.41,205.5,193.1,193.1,195.25,198.52,299226,594.02,9116,93767,31.34
PRECISION,ST,19-Jun-2025,21.5,21.5,21.5,21.1,21.1,21.1,21.3,4000,0.85,2,4000,100.00
PRECOT,EQ,19-Jun-2025,549.55,548.75,550.0,526.25,532.0,533.45,539.04,6878,37.07,479,4745,68.99
PRECWIRE,EQ,19-Jun-2025,176.95,178.65,178.69,171.56,174.17,174.2,174.75,196192,342.85,6312,68935,35.14
PREMEXPLN,EQ,19-Jun-2025,594.4,594.4,606.65,574.9,584.5,587.3,589.29,722551,4257.95,16013,242438,33.55
PREMIER,BE,19-Jun-2025,3.79,3.79,3.97,3.75,3.97,3.97,3.81,159302,6.06,19,-,-
PREMIERENE,EQ,19-Jun-2025,1000.3,1000.0,1004.9,958.1,966.0,968.0,974.52,1753884,17092.0,68147,761181,43.40
PREMIERPOL,EQ,19-Jun-2025,51.24,51.7,52.1,50.0,50.01,50.36,50.85,49938,25.39,1987,25549,51.16
PRESSTONIC,SM,19-Jun-2025,102.2,102.2,102.2,95.0,95.0,95.85,98.34,40800,40.12,41,33600,82.35
PRESTIGE,EQ,19-Jun-2025,1692.5,1692.5,1705.0,1665.2,1666.7,1678.0,1686.16,559316,9430.94,38567,238051,42.56
PRICOLLTD,EQ,19-Jun-2025,439.25,439.95,447.85,432.7,437.4,437.4,440.58,198730,875.57,16095,86941,43.75
PRIMESECU,EQ,19-Jun-2025,259.84,260.5,264.95,251.9,251.9,253.81,258.33,67676,174.83,1312,44029,65.06
PRIMO,EQ,19-Jun-2025,26.42,26.53,26.58,25.35,25.35,25.44,25.74,111153,28.61,1615,66941,60.22
PRINCEPIPE,EQ,19-Jun-2025,350.35,350.5,354.45,329.1,331.7,332.75,340.3,638663,2173.36,23082,257116,40.26
PRITI,EQ,19-Jun-2025,93.19,93.19,93.19,91.75,91.75,91.98,92.51,13076,12.1,422,9635,73.68
PRITIKA,ST,19-Jun-2025,76.85,77.6,78.25,75.55,78.25,77.1,77.28,28000,21.64,14,24000,85.71
PRITIKAUTO,EQ,19-Jun-2025,17.74,17.74,17.88,17.17,17.29,17.21,17.4,93769,16.31,1345,63853,68.10
PRIVISCL,EQ,19-Jun-2025,2458.6,2467.9,2519.8,2050.0,2455.0,2451.9,2106.84,1863885,39269.06,31492,1680592,90.17
PRIZOR,ST,19-Jun-2025,195.0,199.5,204.7,192.0,194.0,195.75,198.29,36000,71.38,44,33600,93.33
PRLIND,SM,19-Jun-2025,97.5,98.95,98.95,95.0,97.3,97.3,96.37,96000,92.52,54,69000,71.88
PROLIFE,ST,19-Jun-2025,153.5,145.9,145.9,145.85,145.85,145.85,145.88,1000,1.46,2,1000,100.00
PROPEQUITY,SM,19-Jun-2025,210.2,215.0,215.0,215.0,215.0,215.0,215.0,1200,2.58,2,1200,100.00
PROSTARM,EQ,19-Jun-2025,122.07,126.0,126.0,116.1,119.5,119.28,121.1,1440696,1744.64,13599,648101,44.99
PROTEAN,EQ,19-Jun-2025,917.8,919.0,923.95,883.05,885.0,888.2,900.64,551611,4968.01,26894,240443,43.59
PROV,SM,19-Jun-2025,976.0,1000.0,1000.0,950.0,950.0,950.0,958.13,640,6.13,8,560,87.50
PROZONER,EQ,19-Jun-2025,36.23,35.6,36.91,35.6,36.0,35.91,36.12,125667,45.39,625,88434,70.37
PRSMJOHNSN,EQ,19-Jun-2025,151.26,151.09,152.47,145.1,145.5,146.15,148.05,250182,370.39,6427,76983,30.77
PRUDENT,EQ,19-Jun-2025,2730.8,2731.9,2757.9,2605.5,2702.0,2724.6,2690.77,32683,879.42,8880,14836,45.39
PRUDMOULI,EQ,19-Jun-2025,42.43,42.0,42.58,40.3,40.3,40.3,40.45,27804,11.25,536,17257,62.07
PSB,EQ,19-Jun-2025,30.97,31.06,31.07,29.7,30.05,29.95,30.21,3089442,933.21,13090,1330149,43.05
PSFL,SM,19-Jun-2025,42.5,42.4,42.4,40.6,40.6,40.6,41.44,38000,15.75,18,26000,68.42
PSPPROJECT,EQ,19-Jun-2025,765.9,770.0,772.2,734.25,736.0,739.75,750.02,222402,1668.07,13224,91980,41.36
PSRAJ,SM,19-Jun-2025,153.25,152.0,153.7,152.0,152.0,152.0,152.57,3000,4.58,3,3000,100.00
PSUBANK,EQ,19-Jun-2025,689.66,672.41,694.29,672.41,679.2,676.44,677.37,16398,111.07,814,11029,67.26
PSUBANKADD,EQ,19-Jun-2025,69.35,69.24,69.86,67.65,69.86,67.98,68.32,81852,55.92,350,67430,82.38
PSUBNKBEES,EQ,19-Jun-2025,76.77,74.85,78.68,74.85,75.5,75.2,75.51,2622157,1979.94,11248,1472582,56.16
PSUBNKIETF,EQ,19-Jun-2025,69.59,67.85,69.65,67.85,68.27,68.32,68.44,260601,178.35,1461,126957,48.72
PTC,EQ,19-Jun-2025,173.99,174.92,174.92,169.2,169.5,169.68,171.22,787524,1348.36,12938,444130,56.40
PTCIL,EQ,19-Jun-2025,14770.0,14770.0,14978.0,14125.0,14273.0,14403.0,14624.5,16530,2417.43,5881,4243,25.67
PTL,EQ,19-Jun-2025,41.33,41.15,41.54,40.4,41.31,40.98,41.06,76636,31.47,825,58767,76.68
PULZ,SM,19-Jun-2025,48.6,47.6,47.6,46.8,46.8,47.0,47.31,8000,3.79,4,8000,100.00
PUNJABCHEM,EQ,19-Jun-2025,1084.6,1080.1,1200.0,1073.6,1188.8,1185.6,1168.01,105764,1235.34,9151,31205,29.50
PURPLEUTED,ST,19-Jun-2025,322.45,328.85,328.85,328.8,328.85,328.85,328.85,25000,82.21,20,25000,100.00
PURVA,EQ,19-Jun-2025,279.95,296.0,301.25,283.25,283.8,287.75,293.69,2992487,8788.64,83654,417573,13.95
PURVFLEXI,ST,19-Jun-2025,73.5,73.5,73.55,72.25,72.25,72.25,72.69,11200,8.14,10,11200,100.00
PVP,EQ,19-Jun-2025,23.75,24.3,24.3,22.2,22.85,22.93,23.26,210898,49.05,1188,111485,52.86
PVRINOX,EQ,19-Jun-2025,952.5,952.0,971.6,950.8,953.15,961.05,961.36,257290,2473.49,17935,89149,34.65
PVSL,EQ,19-Jun-2025,120.81,121.02,123.01,118.21,120.25,121.72,121.19,83001,100.59,2254,39403,47.47
PVTBANIETF,EQ,19-Jun-2025,27.76,28.59,28.59,27.66,27.66,27.71,27.77,863138,239.7,993,418311,48.46
PVTBANKADD,EQ,19-Jun-2025,27.93,28.1,28.1,27.67,27.67,27.92,27.93,56562,15.8,131,50301,88.93
PYRAMID,EQ,19-Jun-2025,183.94,183.74,185.9,177.37,180.0,182.95,181.24,51125,92.66,1116,37885,74.10
