SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIITMTS,EQ,20-Mar-2025,432.1,432.1,445.0,432.1,445.0,441.55,440.12,66501,292.68,4507,40107,60.31
NILAINFRA,EQ,20-Mar-2025,9.68,9.95,9.98,9.4,9.47,9.47,9.71,603905,58.61,2236,338833,56.11
NILASPACES,BE,20-Mar-2025,12.3,12.89,12.91,11.8,12.33,12.5,12.74,865924,110.31,1138,-,-
NILKAMAL,EQ,20-Mar-2025,1563.55,1575.0,1656.0,1563.6,1581.0,1590.75,1615.6,15681,253.34,1723,11689,74.54
NINSYS,EQ,20-Mar-2025,519.3,519.3,528.95,491.95,497.55,514.4,513.37,86961,446.43,2490,80423,92.48
NIPPOBATRY,EQ,20-Mar-2025,445.85,462.95,462.95,442.3,445.0,447.55,453.95,6377,28.95,540,3731,58.51
NIRAJ,EQ,20-Mar-2025,59.28,61.0,62.14,59.01,59.6,59.82,60.55,53555,32.43,1257,17503,32.68
NIRMAN,SM,20-Mar-2025,187.5,180.5,196.8,180.5,188.8,192.9,191.55,101400,194.23,253,51300,50.59
NITCO,EQ,20-Mar-2025,109.89,110.0,115.38,106.61,115.38,115.08,112.68,280824,316.42,3403,191141,68.06
NITINSPIN,EQ,20-Mar-2025,337.65,338.5,345.0,334.8,335.7,336.9,337.71,92138,311.16,7565,51108,55.47
NITIRAJ,BE,20-Mar-2025,343.5,359.0,359.0,326.35,326.35,326.35,332.21,25866,85.93,361,-,-
NIVABUPA,EQ,20-Mar-2025,72.27,73.0,76.5,71.94,74.35,74.96,74.15,1363935,1011.36,14348,586098,42.97
NKIND,BE,20-Mar-2025,58.0,57.42,60.3,57.42,60.3,60.3,60.22,208,0.13,8,-,-
NLCINDIA,EQ,20-Mar-2025,248.55,249.21,250.88,241.99,246.24,247.98,247.38,1952674,4830.57,28163,382232,19.57
NMDC,EQ,20-Mar-2025,68.78,70.07,70.3,67.93,68.83,68.79,68.89,38783316,26716.47,74537,18474030,47.63
NMSTEEL,ST,20-Mar-2025,29.0,27.75,29.35,27.6,28.6,28.4,28.15,48000,13.51,30,46400,96.67
NOCIL,EQ,20-Mar-2025,185.25,186.0,192.01,182.66,188.45,188.87,185.75,1484466,2757.38,17671,1020982,68.78
NOIDATOLL,BE,20-Mar-2025,3.27,3.33,3.33,3.2,3.25,3.25,3.23,877306,28.29,320,-,-
NORBTEAEXP,BE,20-Mar-2025,44.25,43.36,43.36,43.36,43.36,43.36,43.36,3036,1.32,15,-,-
NORTHARC,EQ,20-Mar-2025,175.39,177.42,177.5,172.0,172.0,172.59,174.19,303141,528.05,8765,172991,57.07
NOVAAGRI,EQ,20-Mar-2025,48.07,48.8,49.3,47.47,47.7,47.58,48.09,248438,119.48,3539,127295,51.24
NPBET,EQ,20-Mar-2025,253.95,254.46,257.1,254.35,256.56,256.56,255.16,2370,6.05,29,1293,54.56
NPST,SM,20-Mar-2025,1816.95,1800.0,1990.0,1800.0,1970.0,1958.9,1922.02,27050,519.91,405,18200,67.28
NRAIL,EQ,20-Mar-2025,217.2,220.6,228.05,220.55,224.1,224.75,224.3,21013,47.13,1297,16404,78.07
NRBBEARING,EQ,20-Mar-2025,211.71,216.5,223.16,216.5,219.8,220.54,219.99,251335,552.91,12861,119197,47.43
NRL,EQ,20-Mar-2025,60.94,61.89,65.75,61.18,62.51,63.05,62.73,265688,166.68,4927,115958,43.64
NSIL,EQ,20-Mar-2025,6243.05,6450.0,6470.0,6190.0,6240.0,6278.5,6360.62,34835,2215.72,9658,10547,30.28
NSLNISP,EQ,20-Mar-2025,35.9,36.2,36.44,35.33,35.74,35.68,35.81,4940652,1769.02,21219,2456320,49.72
NTPC,EQ,20-Mar-2025,341.3,344.7,344.7,340.3,341.65,341.75,341.75,15002119,51269.44,137293,10431773,69.54
NTPCGREEN,EQ,20-Mar-2025,99.63,100.7,102.47,98.77,99.14,99.17,100.09,9559970,9569.01,61926,3826332,40.02
NUCLEUS,EQ,20-Mar-2025,825.3,832.25,847.55,820.0,821.0,821.75,830.18,30371,252.13,3907,16182,53.28
NURECA,BE,20-Mar-2025,229.38,229.38,232.0,225.0,225.12,225.8,227.17,11850,26.92,573,-,-
NUVAMA,EQ,20-Mar-2025,5632.85,5650.0,6049.95,5629.25,5999.9,5995.25,5889.94,190014,11191.72,34138,90448,47.60
NUVOCO,EQ,20-Mar-2025,303.1,303.35,308.05,301.95,305.45,304.8,304.69,110638,337.1,7051,58889,53.23
NV20,EQ,20-Mar-2025,141.96,142.11,143.3,142.1,142.45,142.68,142.84,21171,30.24,262,13088,61.82
NV20BEES,EQ,20-Mar-2025,142.43,143.0,148.0,142.51,143.75,144.8,143.35,29007,41.58,364,13681,47.16
NV20IETF,EQ,20-Mar-2025,13.87,13.98,14.06,13.85,14.05,14.02,13.99,607043,84.93,2595,382721,63.05
NXST,RR,20-Mar-2025,128.02,128.0,129.0,127.16,127.16,127.72,127.87,630356,806.02,10026,517847,82.15
NYKAA,EQ,20-Mar-2025,164.84,165.29,171.4,165.29,167.71,168.08,168.53,9732985,16402.74,58268,5085191,52.25
OAL,EQ,20-Mar-2025,302.45,303.95,309.0,299.25,299.5,302.0,304.97,17414,53.11,1404,8484,48.72
OBCL,EQ,20-Mar-2025,52.02,52.02,53.32,52.02,52.02,52.19,52.21,15935,8.32,471,11459,71.91
OBEROIRLTY,EQ,20-Mar-2025,1614.25,1634.6,1648.35,1599.75,1642.0,1642.65,1623.5,484328,7863.06,30395,216217,44.64
OBSCP,ST,20-Mar-2025,151.3,154.3,154.3,152.0,152.0,152.0,153.84,6000,9.23,5,6000,100.00
OCCL,EQ,20-Mar-2025,167.7,169.95,177.59,168.93,176.51,176.81,174.71,44203,77.23,1714,24952,56.45
OCCLLTD,EQ,20-Mar-2025,80.56,80.9,82.45,79.0,80.5,80.31,80.42,104697,84.2,1276,71848,68.62
ODIGMA,BE,20-Mar-2025,38.22,38.95,39.25,37.0,37.41,37.51,38.06,62587,23.82,618,-,-
OFSS,EQ,20-Mar-2025,7674.85,7793.5,7838.0,7531.65,7590.0,7578.8,7628.76,326426,24902.25,45513,185360,56.78
OIL,EQ,20-Mar-2025,385.85,388.85,393.9,383.55,391.0,391.3,389.91,2113205,8239.57,41934,851717,40.30
OILCOUNTUB,EQ,20-Mar-2025,73.09,76.0,76.49,72.92,75.7,74.71,74.55,44797,33.4,686,23666,52.83
OILIETF,EQ,20-Mar-2025,10.3,10.37,10.49,10.3,10.45,10.45,10.42,1762198,183.69,2500,958435,54.39
OLAELEC,EQ,20-Mar-2025,53.85,54.11,54.43,51.4,51.6,51.71,52.49,55919357,29349.38,118784,13465624,24.08
OLECTRA,EQ,20-Mar-2025,1127.55,1140.0,1147.5,1111.05,1122.0,1125.55,1129.71,681958,7704.17,43819,243727,35.74
OLIL,ST,20-Mar-2025,160.8,155.0,157.0,153.2,153.25,153.25,154.04,28800,44.36,18,19200,66.67
OMAXAUTO,EQ,20-Mar-2025,88.82,89.99,89.99,85.1,85.7,86.11,87.51,75465,66.04,1308,62777,83.19
OMAXE,EQ,20-Mar-2025,77.58,77.58,79.57,73.91,74.29,74.19,75.78,434733,329.46,7194,283201,65.14
OMFURN,SM,20-Mar-2025,86.75,90.0,91.05,88.55,91.05,91.05,90.41,40800,36.89,14,26400,64.71
OMINFRAL,EQ,20-Mar-2025,116.26,116.85,122.95,116.85,121.35,121.95,120.41,356315,429.03,8174,145044,40.71
OMKARCHEM,BZ,20-Mar-2025,7.02,7.29,7.29,6.77,7.19,7.03,6.95,16351,1.14,43,-,-
ONDOOR,ST,20-Mar-2025,163.8,168.0,171.0,162.0,165.0,166.75,167.54,60900,102.03,24,59700,98.03
ONELIFECAP,BE,20-Mar-2025,10.51,10.9,10.9,10.51,10.89,10.62,10.66,7483,0.8,46,-,-
ONEPOINT,EQ,20-Mar-2025,48.81,49.49,49.71,48.3,48.65,48.69,48.89,890552,435.43,6026,506241,56.85
ONESOURCE,EQ,20-Mar-2025,1597.15,1615.0,1685.0,1602.0,1647.0,1662.95,1627.58,202082,3289.05,19847,112724,55.78
ONGC,EQ,20-Mar-2025,232.57,233.48,237.04,232.01,235.8,235.59,234.96,18955995,44538.95,112636,12641076,66.69
ONMOBILE,EQ,20-Mar-2025,48.31,48.5,50.13,48.5,48.55,48.89,49.2,677484,333.29,7155,384626,56.77
ONWARDTEC,EQ,20-Mar-2025,261.75,263.5,268.95,261.4,265.1,263.45,265.16,162204,430.1,4732,120177,74.09
ONYX,ST,20-Mar-2025,60.9,59.1,59.5,59.1,59.5,59.5,59.3,4000,2.37,2,4000,100.00
OPTIEMUS,EQ,20-Mar-2025,426.0,438.0,447.3,431.2,447.3,447.3,443.92,341513,1516.04,3275,188084,55.07
ORBTEXP,BE,20-Mar-2025,153.18,153.26,157.99,150.01,157.0,154.89,153.72,3747,5.76,64,-,-
ORCHASP,EQ,20-Mar-2025,2.78,2.76,2.88,2.73,2.77,2.77,2.78,254773,7.07,460,198970,78.10
ORCHPHARMA,EQ,20-Mar-2025,838.7,839.85,858.8,820.0,830.05,828.15,837.04,128098,1072.23,8448,75843,59.21
ORIANA,SM,20-Mar-2025,1134.1,1190.8,1190.8,1141.0,1190.8,1190.8,1187.63,73200,869.35,465,57600,78.69
ORICONENT,EQ,20-Mar-2025,39.32,39.3,39.94,39.3,39.63,39.44,39.46,1636289,645.7,2029,1490438,91.09
ORIENTALTL,EQ,20-Mar-2025,9.18,9.37,10.09,9.12,9.5,9.64,9.86,1656814,163.36,2622,358582,21.64
ORIENTBELL,EQ,20-Mar-2025,239.6,242.4,250.0,237.25,243.0,243.0,242.74,17232,41.83,1003,9635,55.91
ORIENTCEM,EQ,20-Mar-2025,346.0,346.4,348.5,346.3,348.0,347.45,347.32,264418,918.37,7604,203251,76.87
ORIENTCER,EQ,20-Mar-2025,33.62,34.07,34.62,33.76,34.12,34.14,34.14,86411,29.5,924,59871,69.29
ORIENTELEC,EQ,20-Mar-2025,220.0,221.1,222.58,212.07,215.0,215.14,214.79,243081,522.12,14422,123623,50.86
ORIENTHOT,EQ,20-Mar-2025,150.04,149.0,150.86,145.01,146.69,146.74,147.32,171947,253.31,5955,87397,50.83
ORIENTLTD,BE,20-Mar-2025,85.3,84.0,86.5,84.0,85.0,85.0,84.67,1890,1.6,25,-,-
ORIENTPPR,EQ,20-Mar-2025,23.91,24.07,24.61,23.8,24.25,24.25,24.34,2372173,577.5,5697,1565352,65.99
ORIENTTECH,EQ,20-Mar-2025,323.2,326.95,336.8,322.1,332.0,330.15,329.71,354095,1167.5,7145,207365,58.56
ORISSAMINE,EQ,20-Mar-2025,5320.35,5351.0,5467.1,5293.65,5333.55,5333.0,5364.29,10968,588.36,3431,4943,45.07
ORTINGLOBE,EQ,20-Mar-2025,12.23,12.35,12.98,12.2,12.8,12.8,12.69,23405,2.97,144,18357,78.43
OSELDEVICE,ST,20-Mar-2025,228.8,240.2,240.2,238.0,238.0,238.0,240.14,28000,67.24,26,28000,100.00
OSIAHYPER,EQ,20-Mar-2025,25.34,25.72,26.6,25.15,26.3,26.23,26.11,572727,149.52,1362,274514,47.93
OSWALAGRO,EQ,20-Mar-2025,69.14,69.95,71.75,69.64,70.1,70.16,70.47,42667,30.07,1505,23076,54.08
OSWALGREEN,EQ,20-Mar-2025,36.3,36.32,37.05,35.95,35.95,36.16,36.38,186958,68.01,2880,94016,50.29
OSWALSEEDS,EQ,20-Mar-2025,14.02,14.42,14.42,13.4,13.91,13.73,13.9,109345,15.2,364,81877,74.88
OWAIS,ST,20-Mar-2025,479.75,503.7,503.7,503.7,503.7,503.7,503.7,1500,7.56,9,1500,100.00
PAGEIND,EQ,20-Mar-2025,41252.45,41500.0,42250.0,41127.0,41999.85,41936.45,41777.51,13228,5526.33,7457,5049,38.17
PAISALO,EQ,20-Mar-2025,34.37,34.57,36.45,34.57,35.44,35.4,35.66,5657967,2017.9,29203,2963359,52.37
PAKKA,EQ,20-Mar-2025,181.82,183.2,202.35,183.2,192.0,192.16,194.96,506806,988.06,21276,203210,40.10
PALASHSECU,EQ,20-Mar-2025,123.93,122.0,129.14,119.55,126.5,126.54,125.59,4321,5.43,469,2003,46.36
PALREDTEC,BE,20-Mar-2025,48.06,48.6,50.4,47.4,48.6,47.76,48.74,20783,10.13,129,-,-
PANACEABIO,EQ,20-Mar-2025,431.8,453.35,453.35,438.1,452.75,450.75,452.26,1764108,7978.42,6435,1168866,66.26
PANACHE,BE,20-Mar-2025,258.85,260.1,262.2,257.4,262.2,260.95,259.44,1254,3.25,27,-,-
PANAMAPET,EQ,20-Mar-2025,381.2,378.0,399.0,378.0,393.4,395.0,393.17,137454,540.42,6696,66316,48.25
PANSARI,BE,20-Mar-2025,174.0,173.5,173.5,170.65,170.65,170.65,170.67,162,0.28,5,-,-
PAR,BE,20-Mar-2025,98.62,101.99,102.0,95.0,97.95,97.72,98.78,37407,36.95,470,-,-
PARACABLES,EQ,20-Mar-2025,56.22,56.59,57.5,54.5,54.65,54.66,55.68,1769465,985.2,12662,999259,56.47
PARADEEP,EQ,20-Mar-2025,90.56,91.2,94.29,90.71,91.2,91.22,91.96,4556079,4189.59,34364,1715327,37.65
PARAGMILK,EQ,20-Mar-2025,156.53,159.68,160.52,154.93,155.49,155.49,157.39,479071,754.03,11714,211563,44.16
PARAGON,ST,20-Mar-2025,65.9,66.95,67.2,66.95,67.2,67.2,67.14,37200,24.98,16,37200,100.00
PARAMATRIX,SM,20-Mar-2025,76.15,75.05,75.05,72.2,75.0,74.6,74.62,10800,8.06,9,8400,77.78
PARAMOUNT,SM,20-Mar-2025,48.8,48.1,50.75,48.1,50.75,50.75,48.83,70800,34.57,19,63600,89.83
PARAS,EQ,20-Mar-2025,953.85,975.0,1047.7,975.0,992.0,994.7,1017.24,1181914,12022.87,69930,186249,15.76
PARASPETRO,EQ,20-Mar-2025,2.56,2.6,2.64,2.53,2.62,2.58,2.58,244762,6.31,1313,152699,62.39
PARKHOTELS,EQ,20-Mar-2025,151.21,152.93,155.9,152.0,152.24,152.8,153.53,639300,981.54,26993,401538,62.81
PARSVNATH,BE,20-Mar-2025,21.3,21.15,21.28,20.23,20.25,20.65,20.49,658732,134.95,605,-,-
PARTYCRUS,SM,20-Mar-2025,98.35,96.5,100.0,92.0,93.0,93.0,95.28,16000,15.24,14,14000,87.50
PASHUPATI,SM,20-Mar-2025,614.0,614.0,618.0,607.0,618.0,618.0,615.73,4400,27.09,22,4400,100.00
PASUPTAC,EQ,20-Mar-2025,52.62,53.59,56.79,53.59,55.49,54.89,55.67,273693,152.37,2432,157217,57.44
PATANJALI,EQ,20-Mar-2025,1748.0,1754.95,1766.85,1741.8,1748.2,1750.45,1751.0,625444,10951.54,17147,293696,46.96
PATELENG,EQ,20-Mar-2025,41.4,42.49,42.8,41.4,41.4,41.49,41.9,3199945,1340.73,16049,1738042,54.31
PATINTLOG,EQ,20-Mar-2025,14.56,14.74,15.18,14.44,14.91,15.0,14.89,339609,50.57,1500,194905,57.39
PATTECH,SM,20-Mar-2025,64.6,67.5,67.8,67.5,67.8,67.8,67.65,3000,2.03,2,3000,100.00
PAVNAIND,EQ,20-Mar-2025,319.7,326.85,340.6,320.05,336.65,335.6,332.15,21840,72.54,1042,17674,80.92
PAYTM,EQ,20-Mar-2025,763.1,762.0,762.0,718.2,733.15,734.4,732.53,9256199,67804.75,181231,1454334,15.71
PCBL,EQ,20-Mar-2025,390.2,393.95,401.45,385.95,392.0,394.15,393.92,1849210,7284.36,37779,731278,39.55
PCCL,SM,20-Mar-2025,177.6,185.0,185.0,174.0,175.0,178.15,177.95,37200,66.2,56,33600,90.32
PCJEWELLER,EQ,20-Mar-2025,14.27,14.34,14.52,13.95,14.35,14.39,14.24,23976786,3414.79,18976,8719704,36.37
PDMJEPAPER,BE,20-Mar-2025,101.78,103.78,105.75,100.5,102.5,101.86,102.62,76349,78.35,886,-,-
PDSL,EQ,20-Mar-2025,446.2,442.05,457.0,442.05,452.0,453.7,451.91,99299,448.74,7109,63508,63.96
PEARLPOLY,EQ,20-Mar-2025,25.51,25.01,26.37,24.11,24.22,24.68,25.17,96626,24.32,874,60147,62.25
PEL,EQ,20-Mar-2025,962.35,961.0,978.65,958.5,965.0,967.35,969.12,510611,4948.41,24035,210647,41.25
PELATRO,ST,20-Mar-2025,330.75,330.0,330.0,320.0,325.0,325.0,326.18,4800,15.66,5,4200,87.50
PENIND,EQ,20-Mar-2025,183.57,184.5,185.47,178.0,184.8,183.18,181.44,649676,1178.75,21781,220470,33.94
PENINLAND,BE,20-Mar-2025,24.95,24.9,24.9,24.8,24.8,24.8,24.87,233128,57.98,242,-,-
PENTAGON,SM,20-Mar-2025,65.9,65.9,68.75,65.0,66.95,66.95,67.27,28000,18.84,18,24000,85.71
PERFECT,ST,20-Mar-2025,10.15,10.65,10.65,9.65,9.65,9.75,10.19,102000,10.39,27,99000,97.06
PERSISTENT,EQ,20-Mar-2025,5280.6,5340.0,5385.0,5184.6,5188.0,5194.05,5269.61,621056,32727.24,63681,322455,51.92
PETRONET,EQ,20-Mar-2025,297.5,297.5,299.2,295.15,297.6,297.55,297.54,1386779,4126.15,33739,817899,58.98
PFC,EQ,20-Mar-2025,403.9,406.0,410.95,398.1,402.0,402.35,403.39,5519039,22263.15,75039,2410360,43.67
PFIZER,EQ,20-Mar-2025,4068.15,4072.1,4165.8,4065.05,4120.0,4115.35,4105.81,30645,1258.23,6448,16746,54.65
PFOCUS,EQ,20-Mar-2025,100.33,98.21,103.85,98.21,101.3,101.61,102.12,223717,228.47,1810,186901,83.54
PFS,EQ,20-Mar-2025,31.46,31.46,32.68,31.23,31.29,31.37,31.83,1354776,431.23,8864,736990,54.40
PGEL,EQ,20-Mar-2025,893.15,900.0,933.0,887.2,916.2,915.25,915.01,1969330,18019.6,92639,751021,38.14
PGHH,EQ,20-Mar-2025,13511.75,13555.0,13694.55,13458.0,13498.9,13476.55,13517.8,4857,656.56,1769,3359,69.16
PGHL,EQ,20-Mar-2025,5232.5,5232.5,5340.0,5217.4,5340.0,5315.75,5293.57,7870,416.6,1923,4316,54.84
PGIL,EQ,20-Mar-2025,1311.35,1320.0,1365.8,1303.25,1356.0,1358.9,1345.19,81412,1095.14,15074,28854,35.44
PGINVIT,IV,20-Mar-2025,76.49,76.49,76.98,74.96,75.99,75.97,76.03,5387013,4095.73,12489,4847258,89.98
PHANTOMFX,SM,20-Mar-2025,191.05,191.05,196.0,185.9,185.9,186.95,190.48,35100,66.86,92,27600,78.63
PHARMABEES,EQ,20-Mar-2025,21.56,21.56,21.78,21.55,21.78,21.76,21.71,1433533,311.23,8100,847133,59.09
PHOENIXLTD,EQ,20-Mar-2025,1555.65,1563.4,1632.85,1552.45,1630.0,1624.0,1599.22,1057945,16918.83,83566,523785,49.51
PHOGLOBAL,ST,20-Mar-2025,20.5,20.25,20.9,19.5,19.9,19.85,19.93,112000,22.32,43,100000,89.29
PIDILITIND,EQ,20-Mar-2025,2731.85,2744.0,2773.85,2725.95,2766.95,2759.1,2754.19,314741,8668.55,41061,181759,57.75
PIGL,BE,20-Mar-2025,136.55,139.6,140.95,129.72,129.72,129.72,134.42,71382,95.95,452,-,-
PIIND,EQ,20-Mar-2025,3404.95,3400.1,3443.8,3389.25,3424.9,3422.55,3413.45,178326,6087.07,29240,87902,49.29
PILANIINVS,EQ,20-Mar-2025,3785.2,3804.1,4148.0,3804.1,4011.0,4002.6,4002.74,16378,655.57,5904,6620,40.42
PILITA,EQ,20-Mar-2025,12.46,12.74,12.79,12.2,12.22,12.37,12.53,87978,11.02,2290,25667,29.17
PIONEEREMB,BE,20-Mar-2025,41.38,43.4,43.4,41.5,41.5,41.58,41.88,22844,9.57,57,-,-
PITTIENG,EQ,20-Mar-2025,1045.05,1050.0,1059.9,996.1,1010.0,1010.3,1028.82,68696,706.76,7879,26227,38.18
PIXTRANS,EQ,20-Mar-2025,1704.75,1713.25,1781.4,1713.25,1741.95,1736.6,1752.7,44331,776.99,4091,26764,60.37
PKTEA,EQ,20-Mar-2025,670.0,660.45,716.6,660.4,715.0,710.25,688.3,194,1.34,23,112,57.73
PLADAINFO,SM,20-Mar-2025,18.0,18.0,18.0,17.45,17.45,17.5,17.59,21000,3.69,7,12000,57.14
PLASTIBLEN,EQ,20-Mar-2025,201.8,201.86,203.9,196.51,200.0,199.08,200.47,20010,40.11,1224,13955,69.74
PLATIND,EQ,20-Mar-2025,277.35,278.05,286.6,270.3,279.5,277.05,278.94,360716,1006.17,14733,156571,43.41
PLAZACABLE,EQ,20-Mar-2025,56.41,56.95,58.0,55.1,55.4,55.55,56.22,137311,77.2,1534,105535,76.86
PNB,EQ,20-Mar-2025,91.02,91.66,92.83,90.91,91.35,91.3,91.64,16000840,14663.77,48670,6782362,42.39
PNBGILTS,EQ,20-Mar-2025,78.84,79.15,80.98,79.14,79.8,79.69,79.96,473179,378.38,4544,321802,68.01
PNBHOUSING,EQ,20-Mar-2025,833.85,841.5,847.9,820.5,823.0,826.05,832.24,716176,5960.31,47955,299795,41.86
PNC,BE,20-Mar-2025,24.67,25.79,25.79,24.0,24.8,24.77,24.72,21145,5.23,181,-,-
PNCINFRA,EQ,20-Mar-2025,266.2,270.2,272.3,264.2,268.0,269.5,268.22,565298,1516.23,17400,299644,53.01
PNGJL,EQ,20-Mar-2025,531.1,535.1,538.35,520.8,530.0,530.15,529.14,229538,1214.59,9329,116766,50.87
POCL,EQ,20-Mar-2025,559.55,570.0,587.2,540.1,565.0,561.5,563.8,293461,1654.52,14179,155124,52.86
PODDARMENT,EQ,20-Mar-2025,303.8,306.65,308.9,301.05,308.9,306.0,304.37,8397,25.56,316,7416,88.32
POKARNA,EQ,20-Mar-2025,1215.1,1232.15,1240.0,1211.0,1218.7,1214.6,1223.36,49343,603.64,5605,31143,63.12
POLICYBZR,EQ,20-Mar-2025,1555.75,1552.0,1586.05,1538.1,1554.35,1559.2,1566.6,2487897,38975.43,87465,1394068,56.03
POLYCAB,EQ,20-Mar-2025,5438.4,5225.0,5242.05,4913.65,5102.0,5083.4,5024.38,4100652,206032.46,268053,951165,23.20
POLYMED,EQ,20-Mar-2025,2250.5,2267.0,2279.85,2222.2,2226.15,2242.15,2245.08,93153,2091.36,24659,57070,61.26
POLYPLEX,EQ,20-Mar-2025,1197.3,1217.5,1226.8,1196.35,1209.3,1209.2,1209.5,55257,668.34,7515,25087,45.40
POLYSIL,ST,20-Mar-2025,20.85,21.25,21.25,21.25,21.25,21.25,21.25,8000,1.7,4,8000,100.00
PONNIERODE,EQ,20-Mar-2025,323.75,319.1,325.95,311.1,311.1,313.4,318.74,28829,91.89,1483,17854,61.93
POONAWALLA,EQ,20-Mar-2025,323.6,326.0,326.65,317.15,317.15,318.2,321.12,1579465,5071.97,22273,532870,33.74
POSITRON,SM,20-Mar-2025,314.8,310.0,318.5,307.0,307.6,308.15,309.45,20100,62.2,52,16500,82.09
POWERGRID,EQ,20-Mar-2025,277.2,283.5,283.55,277.05,279.6,280.35,279.7,13710249,38347.22,77434,9213028,67.20
POWERINDIA,EQ,20-Mar-2025,11800.25,11900.0,12128.85,11811.1,11875.1,11887.15,11927.12,140469,16753.9,41236,48012,34.18
POWERMECH,EQ,20-Mar-2025,2079.0,2079.9,2139.8,2025.05,2057.3,2047.65,2071.94,92585,1918.31,15067,49951,53.95
PPAP,EQ,20-Mar-2025,168.8,171.95,175.99,170.17,171.0,172.49,173.17,16072,27.83,641,10868,67.62
PPL,EQ,20-Mar-2025,425.8,431.0,435.55,422.8,425.3,427.65,427.47,66421,283.93,4023,39189,59.00
PPLPHARMA,EQ,20-Mar-2025,218.5,220.0,223.3,217.73,221.11,221.29,220.77,3183533,7028.32,56959,986512,30.99
PPSL,SM,20-Mar-2025,31.1,30.2,32.0,24.9,30.5,30.5,27.92,393000,109.74,125,168000,42.75
PRABHA,BE,20-Mar-2025,210.94,200.39,200.39,200.39,200.39,200.39,200.39,330,0.66,14,-,-
PRAENG,EQ,20-Mar-2025,22.58,23.2,23.7,22.0,22.6,22.62,22.84,442553,101.08,5271,120618,27.26
PRAJIND,EQ,20-Mar-2025,563.65,569.0,572.9,550.05,552.15,551.75,557.38,648970,3617.22,31588,303132,46.71
PRAKASH,EQ,20-Mar-2025,151.57,152.85,154.4,151.06,152.0,151.77,152.63,401584,612.92,8348,212971,53.03
PRAKASHSTL,EQ,20-Mar-2025,6.65,6.65,6.89,6.65,6.77,6.77,6.83,249436,17.02,1366,168256,67.45
PRAMARA,SM,20-Mar-2025,112.25,109.8,113.95,101.05,102.5,103.8,104.55,101000,105.59,84,58000,57.43
PRATHAM,ST,20-Mar-2025,177.55,177.5,177.5,174.0,174.25,174.25,176.74,7200,12.73,8,7200,100.00
PRAXIS,EQ,20-Mar-2025,11.98,11.98,11.98,10.87,10.87,10.87,11.02,892325,98.32,3752,729047,81.70
PRECAM,EQ,20-Mar-2025,173.29,173.7,178.6,170.2,173.0,173.77,173.98,317672,552.68,5372,175193,55.15
PRECISION,SM,20-Mar-2025,25.15,26.65,27.75,25.65,25.8,25.8,26.13,156000,40.76,26,134000,85.90
PRECOT,EQ,20-Mar-2025,423.4,415.8,444.55,415.5,444.55,442.65,440.1,5754,25.32,167,4782,83.11
PRECWIRE,EQ,20-Mar-2025,138.09,140.0,143.4,136.1,137.5,137.16,139.15,274806,382.39,10453,127910,46.55
PREMEXPLN,EQ,20-Mar-2025,371.45,379.95,398.9,365.15,375.0,378.1,377.69,680415,2569.88,27565,235632,34.63
PREMIER,BE,20-Mar-2025,2.92,2.92,3.06,2.8,3.0,3.0,2.97,5989,0.18,15,-,-
PREMIERENE,EQ,20-Mar-2025,930.7,936.0,953.9,928.3,946.0,947.95,941.5,902891,8500.71,44963,314619,34.85
PREMIERPOL,EQ,20-Mar-2025,65.64,67.0,67.0,62.62,63.64,63.32,64.4,98385,63.36,2562,52068,52.92
PREMIUM,SM,20-Mar-2025,36.45,34.6,34.6,30.25,33.5,33.5,33.2,210000,69.72,34,180000,85.71
PRESSTONIC,SM,20-Mar-2025,101.5,104.2,110.85,100.0,106.4,109.25,106.33,92000,97.82,93,60800,66.09
PRESTIGE,EQ,20-Mar-2025,1200.75,1210.45,1234.75,1197.75,1205.5,1208.25,1212.71,710546,8616.85,31409,359469,50.59
PRICOLLTD,EQ,20-Mar-2025,420.55,422.15,425.5,411.7,421.6,422.35,419.0,254794,1067.59,15822,120047,47.12
PRIMESECU,EQ,20-Mar-2025,230.31,228.55,240.0,226.0,234.2,235.24,232.08,111344,258.4,2639,84565,75.95
PRINCEPIPE,EQ,20-Mar-2025,249.85,255.0,258.15,242.55,249.0,248.7,249.27,971036,2420.47,28304,413575,42.59
PRITI,EQ,20-Mar-2025,88.37,90.24,90.9,88.3,88.3,89.83,89.25,36195,32.3,772,25120,69.40
PRITIKA,ST,20-Mar-2025,83.5,79.35,83.25,79.35,83.25,83.25,82.71,58000,47.97,7,52000,89.66
PRITIKAUTO,EQ,20-Mar-2025,17.68,17.95,18.13,17.25,17.39,17.33,17.59,494066,86.89,1782,352939,71.44
PRIVISCL,EQ,20-Mar-2025,1540.75,1548.9,1561.7,1517.9,1545.0,1544.05,1536.31,17455,268.16,2865,10393,59.54
PRIZOR,SM,20-Mar-2025,125.15,121.05,131.4,121.05,131.4,130.9,128.12,45600,58.42,32,32800,71.93
PRLIND,SM,20-Mar-2025,88.5,88.5,89.15,86.0,87.2,86.8,87.21,59000,51.45,48,36000,61.02
