SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARSONS,EQ,29-May-2026,150.28,150.5,152.98,141.92,144.9,143.03,148.4,1062677,1577.03,9587,349121,32.85
MARUSHIKA,SM,29-May-2026,85.0,79.3,83.0,79.05,83.0,83.0,82.18,40800,33.53,25,34800,85.29
MARUTI,EQ,29-May-2026,13364.0,13456.0,13508.0,13050.0,13200.0,13127.0,13188.05,963291,127039.26,86344,647104,67.18
MASFIN,EQ,29-May-2026,315.4,315.95,323.45,305.1,314.0,308.95,314.39,159797,502.38,5389,93588,58.57
MASKINVEST,BE,29-May-2026,152.5,152.05,152.05,152.05,152.05,152.05,152.05,60,0.09,5,-,-
MASON,SM,29-May-2026,120.5,119.7,120.95,117.1,117.1,117.1,118.96,10000,11.9,18,9500,95.00
MASPTOP50,EQ,29-May-2026,82.0,81.61,81.61,81.61,81.61,81.61,81.61,64919,52.98,270,64919,100.00
MASTEK,EQ,29-May-2026,1632.4,1650.0,1719.0,1604.0,1613.9,1627.0,1672.46,96912,1620.82,10838,36483,37.65
MASTER,SM,29-May-2026,340.3,340.3,340.3,340.3,340.3,340.3,340.3,500,1.7,1,500,100.00
MASTERTR,EQ,29-May-2026,86.25,85.25,87.54,78.5,81.28,81.09,83.82,222586,186.56,2373,81327,36.54
MATRIMONY,EQ,29-May-2026,423.05,423.2,427.3,422.7,422.7,422.7,423.51,6047,25.61,150,5306,87.75
MAWANASUG,BE,29-May-2026,100.51,101.5,103.75,96.5,97.0,97.47,99.87,78842,78.74,462,-,-
MAXESTATES,EQ,29-May-2026,453.4,454.0,455.95,431.5,437.65,444.0,445.54,144388,643.31,7142,94059,65.14
MAXHEALTH,EQ,29-May-2026,993.45,1002.95,1002.95,955.0,965.0,965.1,967.68,15388949,148916.18,147529,11184857,72.68
MAXIND,EQ,29-May-2026,172.71,171.71,171.71,158.1,161.95,160.16,163.86,140003,229.41,4723,53899,38.50
MAXPOSURE,SM,29-May-2026,37.0,37.0,37.0,33.0,34.0,33.9,33.97,92000,31.25,56,74000,80.43
MAXVOLT,ST,29-May-2026,429.7,439.0,451.0,413.2,420.0,422.4,432.3,85600,370.05,174,69200,80.84
MAYASHEEL,SM,29-May-2026,52.3,52.3,52.3,52.3,52.3,52.3,52.3,3000,1.57,1,3000,100.00
MAYURUNIQ,EQ,29-May-2026,777.9,779.4,791.55,750.6,754.0,754.45,769.82,227077,1748.07,9414,92224,40.61
MAZDA,EQ,29-May-2026,208.21,209.05,227.68,209.05,222.45,223.42,221.21,110093,243.54,7666,64220,58.33
MAZDOCK,EQ,29-May-2026,2455.1,2460.0,2534.0,2430.5,2460.0,2456.5,2487.88,1843801,45871.56,69917,418500,22.70
MBAPL,EQ,29-May-2026,528.45,534.0,547.95,525.5,529.0,529.7,537.33,170823,917.88,3932,78238,45.80
MBEL,EQ,29-May-2026,304.35,306.5,307.05,292.2,295.95,298.45,302.09,85609,258.62,4659,46194,53.96
MBLINFRA,EQ,29-May-2026,25.1,25.26,26.35,25.26,26.3,26.29,26.04,185215,48.22,445,173797,93.84
MCCHRLS-B,EQ,29-May-2026,695.7,725.0,725.0,653.95,710.0,682.05,681.04,349,2.38,54,276,79.08
MCL,BE,29-May-2026,61.36,61.36,64.42,61.36,64.0,62.88,63.42,114525,72.63,839,-,-
MCLEODRUSS,BE,29-May-2026,76.88,78.41,78.41,78.41,78.41,78.41,78.41,491327,385.25,500,-,-
MCLOUD,EQ,29-May-2026,26.85,26.9,27.4,26.5,26.59,26.75,26.96,2369768,638.84,8953,670901,28.31
MCON,SM,29-May-2026,39.0,40.95,40.95,37.3,40.65,39.2,40.34,34000,13.72,25,28000,82.35
MCX,EQ,29-May-2026,3158.5,3169.8,3177.0,2906.2,2939.0,2954.5,2980.79,17655814,526283.43,464218,10026277,56.79
MDL,SM,29-May-2026,52.0,55.0,55.5,54.0,55.5,55.5,54.79,5000,2.74,5,5000,100.00
MEDANTA,EQ,29-May-2026,1207.8,1204.2,1232.9,1170.0,1190.0,1189.0,1205.68,161671,1949.23,16221,83349,51.55
MEDIASSIST,EQ,29-May-2026,367.4,370.0,376.0,365.05,370.75,368.6,371.28,75419,280.02,3245,45467,60.29
MEDICAMEQ,EQ,29-May-2026,284.6,286.25,299.4,269.0,269.0,271.55,284.24,80954,230.1,2238,49333,60.94
MEDICO,EQ,29-May-2026,48.96,49.32,49.32,47.21,47.93,47.67,48.11,202915,97.63,1702,106800,52.63
MEDIORG,SM,29-May-2026,24.05,25.0,25.0,24.0,24.0,24.0,24.4,10000,2.44,5,6000,60.00
MEDISTEP,SM,29-May-2026,19.0,18.05,18.05,18.0,18.0,18.0,18.03,6000,1.08,2,6000,100.00
MEDPLUS,EQ,29-May-2026,881.85,881.95,905.15,877.9,902.15,895.2,894.23,238733,2134.82,14951,124023,51.95
MEESHO,EQ,29-May-2026,187.98,187.99,188.0,182.2,183.99,183.3,184.22,10366317,19096.63,73270,4216681,40.68
MEGASTAR,EQ,29-May-2026,281.05,279.45,287.45,275.0,275.05,281.05,282.08,5828,16.44,194,3588,61.56
MEGATHERM,SM,29-May-2026,229.2,227.05,227.05,215.5,217.0,216.9,220.28,10000,22.03,24,6800,68.00
MEIL,BE,29-May-2026,326.4,313.0,332.0,313.0,324.5,320.8,323.31,34254,110.75,505,-,-
MENNPIS,EQ,29-May-2026,59.86,57.02,58.62,55.26,56.4,56.2,56.48,66761,37.71,837,47391,70.99
MENONBE,EQ,29-May-2026,149.01,149.01,150.0,144.35,144.35,145.17,147.01,106390,156.41,1372,70475,66.24
MEP,BZ,29-May-2026,0.93,0.92,0.92,0.92,0.92,0.92,0.92,85202,0.78,59,-,-
MERCANTILE,EQ,29-May-2026,25.64,28.59,28.59,24.86,26.5,25.43,26.49,16036,4.25,339,4176,26.04
METAL,EQ,29-May-2026,13.83,13.9,13.9,13.5,13.75,13.55,13.7,3748313,513.43,8758,2764493,73.75
METALIETF,EQ,29-May-2026,13.81,14.1,14.1,13.45,13.6,13.48,13.59,31826409,4326.55,19812,20478163,64.34
METROBRAND,EQ,29-May-2026,1052.4,1052.4,1055.0,1016.1,1023.9,1024.3,1037.49,31436,326.15,5026,16907,53.78
METROGLOBL,EQ,29-May-2026,128.99,128.99,135.0,126.01,131.0,128.1,130.08,3257,4.24,39,471,14.46
METROPOLIS,EQ,29-May-2026,536.15,531.0,565.0,531.0,547.0,555.35,551.36,460621,2539.69,18416,306674,66.58
MFML,EQ,29-May-2026,24.3,25.36,25.74,23.75,24.4,25.01,25.25,30838,7.79,104,23752,77.02
MFSL,EQ,29-May-2026,1682.3,1688.0,1689.3,1653.6,1665.1,1674.0,1674.17,805981,13493.47,35390,489339,60.71
MGEL,EQ,29-May-2026,14.07,14.33,16.38,14.33,14.98,15.0,15.45,4184793,646.5,8839,2805012,67.03
MGL,EQ,29-May-2026,1103.2,1105.2,1121.0,1074.0,1081.5,1095.0,1102.04,571325,6296.25,26121,399087,69.85
MGSL,SM,29-May-2026,77.9,76.25,77.25,73.5,73.5,74.0,75.26,18000,13.55,15,12000,66.67
MHHL,SM,29-May-2026,39.0,39.0,39.0,39.0,39.0,39.0,39.0,1500,0.59,1,1500,100.00
MHLXMIRU,EQ,29-May-2026,183.27,179.05,183.0,177.85,179.0,179.23,180.35,3770,6.8,103,2946,78.14
MHRIL,EQ,29-May-2026,219.18,220.7,226.8,215.14,221.0,218.43,219.21,1564957,3430.61,19213,1089918,69.65
MICEL,EQ,29-May-2026,44.01,44.01,44.83,43.51,43.61,43.74,44.09,662402,292.08,4169,308420,46.56
MID150,EQ,29-May-2026,23.25,23.2,23.73,22.27,23.7,23.19,23.16,69467,16.09,456,37682,54.24
MID150BEES,EQ,29-May-2026,236.19,237.99,237.99,232.05,233.0,233.1,235.03,1153986,2712.24,10836,762807,66.10
MID150CASE,EQ,29-May-2026,11.47,11.54,11.59,11.27,11.31,11.32,11.42,2434150,277.89,5727,1425877,58.58
MIDCAP,EQ,29-May-2026,18.09,18.54,18.54,17.8,18.19,17.95,18.02,622051,112.11,1307,344155,55.33
MIDCAPADD,EQ,29-May-2026,22.83,22.87,22.97,22.52,22.62,22.61,22.79,2942,0.67,44,2553,86.78
MIDCAPBETA,EQ,29-May-2026,230.6,230.6,231.02,226.98,231.02,228.26,230.49,1854,4.27,41,1678,90.51
MIDCAPETF,EQ,29-May-2026,23.38,23.96,23.96,23.0,23.1,23.04,23.21,4296754,997.4,23338,2770521,64.48
MIDCAPIETF,EQ,29-May-2026,23.59,23.83,23.94,23.24,23.57,23.34,23.53,1176859,276.93,3216,756282,64.26
MIDHANI,EQ,29-May-2026,416.45,417.7,447.85,403.3,416.5,420.65,426.75,4271969,18230.7,86938,1038676,24.31
MIDQ50ADD,EQ,29-May-2026,248.56,249.0,254.78,244.64,247.2,245.32,247.57,4402,10.9,143,3382,76.83
MIDSELIETF,EQ,29-May-2026,18.58,18.69,18.84,18.15,18.72,18.48,18.61,345671,64.32,944,236937,68.54
MIDSMALL,EQ,29-May-2026,51.68,50.65,51.96,50.65,51.07,50.92,51.12,557069,284.77,1616,334037,59.96
MIDWESTLTD,EQ,29-May-2026,1210.3,1224.9,1229.9,1184.1,1188.0,1190.3,1198.45,32983,395.28,1656,18363,55.67
MIEL,SM,29-May-2026,15.45,16.2,16.2,16.05,16.05,16.05,16.13,4000,0.65,2,2000,50.00
MINDACORP,EQ,29-May-2026,623.85,626.95,635.0,618.65,621.0,624.4,627.51,1349391,8467.62,40057,688994,51.06
MINDSPACE,RR,29-May-2026,460.05,464.0,465.0,459.04,461.67,462.49,461.46,548909,2533.01,12548,474251,86.40
MINDTECK,EQ,29-May-2026,217.58,219.65,231.2,212.2,214.0,214.8,222.97,433531,966.63,7470,150070,34.62
MIRCELECTR,BE,29-May-2026,42.61,42.61,44.3,41.15,42.0,42.19,43.1,932950,402.13,1904,-,-
MIRZAINT,EQ,29-May-2026,31.65,31.1,33.5,31.1,31.74,32.27,32.58,280905,91.51,2091,141506,50.38
MITCON,EQ,29-May-2026,79.21,80.0,88.45,80.0,84.01,83.88,84.84,29608,25.12,661,17861,60.32
MITTAL,EQ,29-May-2026,1.01,0.97,1.03,0.96,1.0,0.98,0.99,915428,9.04,560,633290,69.18
MKPL,EQ,29-May-2026,5.07,5.09,5.2,5.02,5.03,5.04,5.09,252640,12.85,485,210668,83.39
MMFL,EQ,29-May-2026,460.8,470.0,470.0,445.4,447.55,447.95,452.46,76418,345.76,3275,45189,59.13
MMP,EQ,29-May-2026,279.27,296.95,296.95,270.01,273.5,273.48,277.38,38387,106.48,1043,24281,63.25
MMTC,EQ,29-May-2026,65.99,66.19,66.43,64.31,64.75,64.88,65.61,1768441,1160.21,9911,714525,40.40
MMWL,BE,29-May-2026,13.17,13.17,13.82,12.67,13.82,13.82,13.13,1608955,211.33,178,-,-
MNC,EQ,29-May-2026,33.66,33.76,33.85,33.25,33.5,33.6,33.63,93125,31.32,556,76091,81.71
MOALPHA50,EQ,29-May-2026,53.36,53.36,54.0,51.7,51.7,52.66,52.93,5016,2.65,78,4570,91.11
MOBANK10,EQ,29-May-2026,16.25,16.29,16.34,16.11,16.2,16.2,16.24,3183,0.52,51,2292,72.01
MOBIKWIK,EQ,29-May-2026,201.31,201.79,202.15,195.0,195.1,196.2,198.37,929674,1844.23,9492,273298,29.40
MOBILISE,ST,29-May-2026,115.45,121.0,121.0,119.0,120.0,120.0,120.0,4800,5.76,3,4800,100.00
MOCAPITAL,EQ,29-May-2026,56.06,55.93,56.65,54.85,55.1,55.16,55.48,1259182,698.56,6205,882355,70.07
MODEFENCE,EQ,29-May-2026,101.75,100.11,102.33,99.68,100.3,99.91,100.72,2247475,2263.58,13812,1049269,46.69
MODINATUR,BE,29-May-2026,440.65,449.9,462.65,448.0,462.65,462.65,458.4,3984,18.26,55,-,-
MODIRUBBER,EQ,29-May-2026,128.83,129.8,139.0,128.11,133.98,133.73,131.92,11076,14.61,534,6183,55.82
MODIS,EQ,29-May-2026,339.8,340.1,344.95,333.0,338.5,335.4,337.61,6186,20.88,278,3255,52.62
MODISONLTD,EQ,29-May-2026,274.71,276.0,300.95,270.26,286.0,284.6,289.99,1419614,4116.7,26318,565996,39.87
MODTHREAD,EQ,29-May-2026,43.44,45.61,45.61,43.0,43.0,45.36,45.11,1305,0.59,22,1135,86.97
MOENERGY,EQ,29-May-2026,41.71,42.54,42.54,40.81,41.3,41.08,41.52,508428,211.09,1904,397524,78.19
MOGOLD,EQ,29-May-2026,154.4,155.2,155.2,153.25,153.45,153.65,154.07,57863,89.15,518,45320,78.32
MOGSEC,EQ,29-May-2026,63.54,63.85,63.88,63.24,63.35,63.47,63.37,7630,4.83,87,6064,79.48
MOHEALTH,EQ,29-May-2026,48.08,46.87,48.33,46.87,47.5,47.66,48.07,148362,71.32,763,114416,77.12
MOHITIND,EQ,29-May-2026,26.6,26.8,27.0,25.1,26.03,25.77,26.22,48684,12.77,307,27395,56.27
MOIL,EQ,29-May-2026,303.0,303.0,304.9,295.05,296.0,297.45,300.45,470519,1413.68,12621,245298,52.13
MOINFRA,EQ,29-May-2026,63.77,63.86,64.06,61.8,64.04,63.53,63.59,21937,13.95,100,20838,94.99
MOIPO,EQ,29-May-2026,44.03,44.03,44.92,43.6,44.65,43.75,43.81,8553,3.75,59,6168,72.12
MOKSH,EQ,29-May-2026,12.03,12.03,12.14,11.75,11.79,11.82,11.9,77518,9.23,282,61206,78.96
MOL,EQ,29-May-2026,50.08,51.0,51.04,48.6,48.99,48.78,49.4,652541,322.34,3935,409827,62.80
MOLDTECH,EQ,29-May-2026,120.71,120.51,122.92,120.51,122.1,121.22,121.51,35473,43.1,391,20945,59.04
MOLDTKPAC,EQ,29-May-2026,686.65,705.0,711.0,683.55,705.0,702.6,704.28,160181,1128.12,7868,102393,63.92
MOLOWVOL,EQ,29-May-2026,36.68,36.68,36.83,36.26,36.26,36.27,36.66,16941,6.21,50,16695,98.55
MOM100,EQ,29-May-2026,67.34,69.06,69.06,66.3,67.21,66.46,67.05,589846,395.47,4456,336401,57.03
MOM30IETF,EQ,29-May-2026,31.47,31.47,31.64,30.89,31.1,30.96,31.2,1208676,377.13,4957,845679,69.97
MOM50,EQ,29-May-2026,248.43,248.95,250.2,241.85,242.2,246.34,246.79,33455,82.56,162,30825,92.14
MOMENTUM,EQ,29-May-2026,31.29,31.0,31.93,30.73,30.73,31.6,31.41,53811,16.9,351,40021,74.37
MOMENTUM30,EQ,29-May-2026,31.01,31.51,31.51,30.49,30.49,30.57,30.76,27510,8.46,137,15608,56.74
MOMENTUM50,EQ,29-May-2026,53.21,53.21,53.75,52.31,53.03,52.48,52.9,999599,528.82,2867,688936,68.92
MOMGF,EQ,29-May-2026,160.31,161.25,161.42,158.99,158.99,159.52,160.97,523,0.84,30,520,99.43
MOMIDMTM,EQ,29-May-2026,64.92,65.06,65.28,63.2,63.6,63.75,64.12,70394,45.14,390,56453,80.20
MOMNC,EQ,29-May-2026,32.55,32.71,32.78,32.51,32.55,32.55,32.64,1924,0.63,17,1354,70.37
MOMOMENTUM,EQ,29-May-2026,62.59,61.34,62.99,61.31,61.5,61.65,62.08,105447,65.46,807,73710,69.90
MON100,EQ,29-May-2026,328.74,335.82,336.1,333.5,336.1,336.1,336.06,512620,1722.7,11806,494927,96.55
MON50EQUAL,EQ,29-May-2026,33.26,33.33,34.2,32.8,33.66,33.4,33.28,7080,2.36,72,4353,61.48
MONARCH,EQ,29-May-2026,346.15,347.0,347.0,331.5,338.0,336.0,338.7,109697,371.54,2610,66006,60.17
MONEXT50,EQ,29-May-2026,71.45,71.8,73.08,70.5,73.08,71.4,71.51,2160,1.54,56,1992,92.22
MONEYBOXX,EQ,29-May-2026,72.59,75.99,75.99,69.15,69.2,70.02,71.27,16608,11.84,354,7109,42.80
MONIFTY100,EQ,29-May-2026,25.09,25.59,25.6,24.6,25.6,25.42,25.11,33076,8.3,112,30785,93.07
MONIFTY500,EQ,29-May-2026,23.42,23.53,23.58,23.03,23.15,23.19,23.38,845824,197.74,2237,565298,66.83
MONOLITH,SM,29-May-2026,556.7,595.0,595.0,551.0,555.0,554.6,564.18,42250,238.36,114,34500,81.66
MONOPHARMA,SM,29-May-2026,12.25,12.8,12.8,11.7,12.5,12.45,12.39,12000,1.49,6,8000,66.67
MONQ50,EQ,29-May-2026,137.96,141.51,141.51,141.51,141.51,141.51,141.51,17729,25.09,243,17729,100.00
MONTECARLO,EQ,29-May-2026,556.65,556.65,558.0,549.6,553.4,554.7,555.47,19397,107.74,915,13498,69.59
MOPSE,EQ,29-May-2026,106.34,106.42,106.54,103.99,105.47,104.75,105.1,2555,2.69,52,2555,100.00
MOQUALITY,EQ,29-May-2026,203.91,206.12,206.12,202.17,205.5,202.9,204.12,8993,18.36,34,6605,73.45
MORARJEE,BZ,29-May-2026,8.16,7.76,7.76,7.76,7.76,7.76,7.76,2650,0.21,9,-,-
MOREALTY,EQ,29-May-2026,78.29,78.8,79.89,77.16,77.71,77.74,77.94,5068848,3950.49,3902,4212586,83.11
MOREPENLAB,EQ,29-May-2026,42.22,42.2,45.5,42.2,43.09,43.24,44.1,8585978,3786.69,23332,2996732,34.90
MOS,SM,29-May-2026,14.4,14.7,14.75,14.0,14.6,14.2,14.23,1292000,183.9,200,888000,68.73
MOSCHIP,EQ,29-May-2026,207.98,209.7,225.9,205.26,220.55,219.91,218.51,9044251,19762.76,82690,2298677,25.42
MOSERVICE,EQ,29-May-2026,30.18,30.27,30.28,29.68,29.78,29.95,30.04,1649,0.5,59,1642,99.58
MOSILVER,EQ,29-May-2026,259.43,255.5,260.0,255.5,257.35,257.06,257.75,34120,87.94,1444,10724,31.43
MOSMALL250,EQ,29-May-2026,17.16,17.44,17.44,16.8,17.0,17.02,17.15,1302753,223.39,3281,790188,60.66
MOTHERSON,EQ,29-May-2026,142.41,144.46,151.77,140.08,151.01,145.74,144.79,84670792,122596.52,276464,53796986,63.54
MOTILALOFS,EQ,29-May-2026,894.1,901.0,903.3,875.5,880.0,879.5,889.3,696554,6194.46,23723,272522,39.12
MOTISONS,EQ,29-May-2026,11.68,11.79,12.3,11.28,11.41,11.35,11.7,15657095,1831.26,9372,7045329,45.00
MOTOGENFIN,EQ,29-May-2026,27.35,32.82,32.82,27.16,27.32,27.27,30.38,293616,89.19,1343,156800,53.40
MOTOUR,EQ,29-May-2026,73.4,73.98,74.28,72.01,73.95,72.59,73.4,26595,19.52,278,22710,85.39
MOVALUE,EQ,29-May-2026,119.05,119.64,119.95,117.1,118.44,118.03,118.31,302973,358.44,1300,214157,70.69
MOXSH,ST,29-May-2026,120.05,114.3,114.3,114.3,114.3,114.3,114.3,1600,1.83,1,1600,100.00
MPEL,SM,29-May-2026,47.5,46.0,46.0,45.15,45.15,45.15,45.5,8000,3.64,5,8000,100.00
MPHASIS,EQ,29-May-2026,2232.9,2300.0,2309.0,2259.9,2264.0,2271.4,2278.14,1301407,29647.87,74954,721501,55.44
MPSLTD,EQ,29-May-2026,1814.5,1848.0,1870.0,1783.7,1870.0,1838.9,1827.31,11144,203.63,1333,7578,68.00
MRF,EQ,29-May-2026,127040.0,127040.0,127590.0,122000.0,123200.0,123420.0,124434.54,17159,21351.72,13000,11866,69.15
MRIL,SM,29-May-2026,38.0,39.9,39.9,39.9,39.9,39.9,39.9,6400,2.55,4,6400,100.00
MRPL,EQ,29-May-2026,150.41,150.7,151.37,143.5,145.3,144.96,147.6,2928626,4322.65,26885,1335926,45.62
MSCI360,EQ,29-May-2026,10.0,10.12,10.12,9.87,9.9,9.9,9.98,18570,1.85,43,14559,78.40
MSCIADD,EQ,29-May-2026,29.17,29.16,29.34,28.48,28.48,28.99,29.08,7513,2.19,19,7511,99.97
MSCIINDIA,EQ,29-May-2026,29.55,29.68,29.68,29.15,29.64,29.31,29.42,5088,1.5,96,4891,96.13
MSPL,EQ,29-May-2026,42.67,42.4,43.76,42.4,42.75,42.72,42.9,1849090,793.31,4816,1216601,65.79
MSTCLTD,EQ,29-May-2026,438.6,438.6,447.8,436.0,436.5,440.5,442.83,188416,834.36,5527,84014,44.59
MSUMI,EQ,29-May-2026,39.7,39.8,39.94,38.78,38.96,38.97,39.31,9818726,3859.3,47654,5960724,60.71
MTARTECH,EQ,29-May-2026,7889.5,7900.0,8145.0,7620.0,7786.0,7879.5,7934.77,1528301,121267.11,157869,312116,20.42
MTEDUCARE,BE,29-May-2026,1.67,1.59,1.73,1.59,1.59,1.59,1.62,48648,0.79,57,-,-
MTNL,EQ,29-May-2026,30.97,31.15,31.4,30.0,30.21,30.19,30.73,1209828,371.79,4739,460846,38.09
MUFIN,EQ,29-May-2026,126.49,127.4,127.9,121.5,121.5,123.21,124.19,2267446,2815.85,6916,1058309,46.67
MUFTI,EQ,29-May-2026,89.88,89.89,91.65,84.95,85.45,85.53,87.8,211893,186.04,3088,130431,61.56
MUKANDLTD,EQ,29-May-2026,139.9,140.1,143.6,138.41,140.0,141.21,140.74,230001,323.7,2625,130520,56.75
MUKKA,EQ,29-May-2026,23.21,23.21,23.61,22.6,22.6,22.79,23.19,261559,60.65,1501,158346,60.54
MUKTAARTS,EQ,29-May-2026,67.56,68.49,69.19,64.29,65.75,64.87,66.22,16449,10.89,324,11328,68.87
MULTICAP,EQ,29-May-2026,16.31,16.31,16.4,16.05,16.14,16.11,16.19,192299,31.13,801,140123,72.87
MUNISH,ST,29-May-2026,70.05,68.25,68.25,68.25,68.25,68.25,68.25,1200,0.82,1,1200,100.00
MUNJALAU,EQ,29-May-2026,97.78,91.0,93.69,88.44,92.1,90.1,90.63,687845,623.41,5908,302738,44.01
MUNJALSHOW,EQ,29-May-2026,142.0,143.4,143.4,135.62,139.0,138.58,140.23,54713,76.72,799,37210,68.01
MURUDCERA,EQ,29-May-2026,34.92,34.0,35.8,33.02,33.3,33.39,34.39,31255,10.75,664,22879,73.20
MUTHOOTCAP,EQ,29-May-2026,201.05,200.98,203.55,198.25,198.25,198.98,200.51,11633,23.33,359,5747,49.40
MUTHOOTFIN,EQ,29-May-2026,3306.9,3307.0,3388.9,3243.0,3296.5,3342.9,3328.87,1954693,65069.28,69496,1176495,60.19
MUTHOOTMF,EQ,29-May-2026,177.9,178.01,184.0,177.86,180.96,179.98,180.56,248724,449.09,4957,122843,49.39
MVGJL,EQ,29-May-2026,155.64,152.06,160.0,152.0,152.82,152.52,156.02,54028,84.29,1640,20728,38.37
MVKAGRO,SM,29-May-2026,471.15,495.0,518.25,480.25,496.0,500.85,510.48,25500,130.17,64,18600,72.94
MWL,EQ,29-May-2026,381.1,383.75,388.0,376.0,380.0,378.55,379.65,47962,182.09,987,29931,62.41
MYMUDRA,SM,29-May-2026,77.15,72.1,73.3,72.1,72.5,72.55,72.7,14400,10.47,10,12000,83.33
NACLIND,EQ,29-May-2026,161.43,163.21,163.21,156.15,158.0,157.65,159.28,161843,257.79,3783,93804,57.96
NAGREEKCAP,BE,29-May-2026,29.49,28.03,28.99,28.02,28.1,28.17,28.13,8885,2.5,93,-,-
NAGREEKEXP,EQ,29-May-2026,27.45,27.45,29.95,27.45,28.84,28.55,28.69,80146,23.0,621,43829,54.69
NAHARCAP,EQ,29-May-2026,263.9,269.9,269.9,251.1,251.35,254.75,259.82,3921,10.19,322,2928,74.67
NAHARINDUS,EQ,29-May-2026,113.09,113.09,116.99,112.51,112.53,113.48,114.05,43838,50.0,400,37707,86.01
NAHARPOLY,EQ,29-May-2026,261.8,267.05,278.0,258.0,260.0,258.8,267.28,39526,105.65,1863,21592,54.63
NAHARSPING,BE,29-May-2026,265.0,263.05,265.0,259.7,265.0,265.0,261.84,33294,87.18,83,-,-
NAM-INDIA,EQ,29-May-2026,1088.9,1090.8,1122.0,1075.7,1100.0,1100.2,1100.33,2331691,25656.36,68157,1572495,67.44
NAMAN,SM,29-May-2026,47.5,49.0,49.0,47.5,47.5,47.5,48.0,3200,1.54,4,2400,75.00
NAMOEWASTE,SM,29-May-2026,247.25,252.8,252.8,231.05,233.0,232.75,239.97,71200,170.86,84,50400,70.79
NARMADA,EQ,29-May-2026,36.98,36.9,39.61,36.82,37.6,37.22,37.34,427796,159.75,876,208692,48.78
NATCAPSUQ,EQ,29-May-2026,167.98,160.0,166.9,160.0,163.99,162.62,162.42,16467,26.75,957,8864,53.83
NATCOPHARM,EQ,29-May-2026,1175.8,1161.3,1201.9,1000.0,1006.0,1015.9,1074.82,3936884,42314.48,175371,1048377,26.63
NATHBIOGEN,EQ,29-May-2026,172.2,172.2,178.79,172.0,175.5,175.18,175.83,32939,57.92,923,22058,66.97
NATIONALUM,EQ,29-May-2026,433.05,438.2,441.5,416.8,422.1,424.45,425.63,107733950,458551.1,169221,63287458,58.74
NATIONSTD,EQ,29-May-2026,1238.0,1238.0,1238.0,1200.0,1237.0,1237.0,1214.93,24,0.29,10,24,100.00
NAUKRI,EQ,29-May-2026,1005.65,1027.9,1047.8,982.5,1002.0,995.0,998.74,8551128,85403.69,139051,5558418,65.00
NAVA,EQ,29-May-2026,615.0,620.0,620.0,586.0,592.0,592.6,600.01,493691,2962.18,15221,302549,61.28
NAVINFLUOR,EQ,29-May-2026,7244.5,7244.5,7360.0,6970.0,7060.0,7129.0,7219.68,252025,18195.41,37217,132497,52.57
NAVKARCORP,EQ,29-May-2026,98.76,98.51,100.2,94.5,94.97,94.95,96.88,555618,538.28,3641,324675,58.43
NAVKARURB,EQ,29-May-2026,0.93,0.97,0.97,0.95,0.97,0.97,0.97,815627,7.89,276,645283,79.11
NAVNETEDUL,EQ,29-May-2026,141.63,142.8,144.95,140.4,140.55,141.74,142.68,169845,242.34,1630,92049,54.20
NAZARA,EQ,29-May-2026,289.5,289.0,290.4,275.0,276.5,277.75,283.63,2075459,5886.63,26411,728589,35.10
NBCC,EQ,29-May-2026,99.1,99.65,102.67,99.43,101.3,100.26,101.12,29675566,30008.29,99269,10235439,34.49
NBIFIN,EQ,29-May-2026,1870.3,1870.3,1900.0,1870.3,1900.0,1890.1,1884.4,59,1.11,9,59,100.00
NCC,EQ,29-May-2026,152.15,152.5,154.83,151.3,152.5,152.03,152.87,1867276,2854.55,23882,896426,48.01
NCLIND,EQ,29-May-2026,171.65,173.65,188.7,170.6,187.93,183.52,181.53,548849,996.34,5255,187638,34.19
NDGL,EQ,29-May-2026,2575.6,2551.0,2660.0,2525.0,2600.0,2588.3,2576.05,100,2.58,37,68,68.00
NDL,EQ,29-May-2026,2.64,2.64,2.66,2.62,2.62,2.62,2.64,787325,20.79,1168,612955,77.85
NDLVENTURE,EQ,29-May-2026,130.36,130.0,135.0,119.08,134.89,131.71,130.07,46381,60.33,734,26420,56.96
NDRAUTO,EQ,29-May-2026,828.15,824.5,824.5,791.2,805.0,800.2,812.56,18818,152.91,1245,10830,57.55
NDTV,EQ,29-May-2026,86.77,87.0,88.8,81.93,83.46,83.15,86.06,1368897,1178.05,11636,454390,33.19
NEAGI,EQ,29-May-2026,3250.0,3250.0,3290.0,3250.0,3290.0,3290.0,3251.74,23,0.75,5,23,100.00
NECCLTD,EQ,29-May-2026,15.4,15.45,15.7,15.28,15.32,15.41,15.41,25525,3.93,200,15979,62.60
NECLIFE,BE,29-May-2026,12.49,12.49,12.7,12.25,12.49,12.45,12.49,129996,16.24,375,-,-
NEELAM,SM,29-May-2026,11.8,12.35,12.35,12.3,12.3,12.3,12.33,18000,2.22,3,18000,100.00
NELCAST,EQ,29-May-2026,137.8,138.0,146.34,138.0,140.0,140.58,141.84,370288,525.21,4951,105045,28.37
