SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBD29VIII,GB,29-Dec-2025,14786.3,14999.0,15150.0,13900.0,14585.0,14533.84,14713.41,1219,179.36,202,817,67.02
SGBDC27VII,GB,29-Dec-2025,14989.99,14989.99,15000.0,14306.0,14306.0,14529.15,14913.7,104,15.51,43,87,83.65
SGBDE30III,GB,29-Dec-2025,15178.6,15299.0,15498.99,14911.1,15099.0,15033.24,15215.85,827,125.84,233,471,56.95
SGBDE31III,GB,29-Dec-2025,15331.7,15331.7,15775.0,15155.85,15340.0,15319.33,15503.74,3582,555.34,757,2440,68.12
SGBDEC26,GB,29-Dec-2025,15708.07,15710.0,15710.0,15499.0,15600.0,15600.0,15634.54,13,2.03,6,13,100.00
SGBFEB27,GB,29-Dec-2025,14500.5,15199.8,15200.0,14700.0,14700.0,14700.0,15124.91,40,6.05,8,34,85.00
SGBFEB28IX,GB,29-Dec-2025,14765.0,14800.0,15029.04,14501.0,14573.52,14562.34,14855.96,122,18.12,46,79,64.75
SGBFEB29XI,GB,29-Dec-2025,14821.62,14822.21,15189.8,14400.0,14605.0,14443.97,14769.1,199,29.39,59,111,55.78
SGBFEB32IV,GB,29-Dec-2025,15684.17,15945.0,16247.7,15420.0,15545.0,15498.3,15842.73,4165,659.85,1138,2846,68.33
SGBJ28VIII,GB,29-Dec-2025,14717.0,14799.9,14899.9,14605.0,14605.0,14605.0,14772.5,45,6.65,17,39,86.67
SGBJAN26,GB,29-Dec-2025,14350.0,14350.2,14800.0,14350.2,14350.35,14350.35,14450.72,73,10.55,36,57,78.08
SGBJAN27,GB,29-Dec-2025,14500.0,14800.0,14800.2,14572.5,14645.36,14645.36,14619.84,98,14.33,20,82,83.67
SGBJAN29IX,GB,29-Dec-2025,14781.72,14781.52,15032.97,14596.0,14797.97,14705.75,14861.58,406,60.34,112,289,71.18
SGBJAN29X,GB,29-Dec-2025,14753.09,14723.7,14999.8,14500.0,14550.0,14572.83,14703.9,858,126.16,126,583,67.95
SGBJAN30IX,GB,29-Dec-2025,14787.53,14999.0,15200.0,14900.0,14900.0,14904.08,15075.89,542,81.71,115,353,65.13
SGBJU29III,GB,29-Dec-2025,14743.78,14705.75,14965.94,14305.0,14305.0,14488.52,14709.91,450,66.19,116,287,63.78
SGBJUL27,GB,29-Dec-2025,15000.0,14250.83,15000.0,14250.83,15000.0,15000.0,14318.94,11,1.58,2,10,90.91
SGBJUL28IV,GB,29-Dec-2025,14654.72,14749.8,14898.99,14450.0,14450.0,14461.65,14686.61,796,116.91,182,577,72.49
SGBJUL29IV,GB,29-Dec-2025,14750.2,14780.2,15049.8,14520.0,14520.0,14525.21,14886.86,202,30.07,87,112,55.45
SGBJUN27,GB,29-Dec-2025,14750.0,14950.2,15395.7,14626.5,15024.95,15024.95,14800.51,48,7.1,11,46,95.83
SGBJUN28,GB,29-Dec-2025,14645.37,14655.01,14898.0,14301.1,14400.0,14430.73,14655.8,669,98.05,187,569,85.05
SGBJUN29II,GB,29-Dec-2025,14820.0,15439.8,15439.8,14600.0,14600.0,14632.22,14971.02,317,47.46,70,175,55.21
SGBJUN30,GB,29-Dec-2025,15000.0,15000.0,15373.8,14800.0,14879.99,14834.94,15091.9,583,87.99,121,423,72.56
SGBJUN31I,GB,29-Dec-2025,15168.9,15240.0,15875.0,15050.0,15093.0,15085.42,15303.5,983,150.43,259,728,74.06
SGBMAR28X,GB,29-Dec-2025,14879.8,14900.0,14910.0,14500.0,14549.8,14520.76,14617.14,109,15.93,17,71,65.14
SGBMAR30X,GB,29-Dec-2025,14950.0,14999.0,15150.0,14800.0,14880.0,14813.46,14987.99,166,24.88,78,100,60.24
SGBMAR31IV,GB,29-Dec-2025,15181.45,14801.91,15499.8,14801.91,15039.0,15027.87,15225.96,329,50.09,114,220,66.87
SGBMAY26,GB,29-Dec-2025,14402.02,15274.98,15274.98,15274.98,15274.98,15274.98,15274.98,1,0.15,1,1,100.00
SGBMAY28,GB,29-Dec-2025,14644.32,14703.0,14845.0,14250.0,14449.98,14461.51,14641.25,1737,254.32,201,1350,77.72
SGBMAY29I,GB,29-Dec-2025,14795.75,14848.8,15000.0,14550.0,14794.0,14654.46,14873.15,892,132.67,186,666,74.66
SGBMR29XII,GB,29-Dec-2025,14709.05,14709.05,14944.0,14500.0,14500.0,14504.01,14772.28,521,76.96,159,378,72.55
SGBN28VIII,GB,29-Dec-2025,14710.56,15004.77,15004.77,14410.0,14410.0,14429.28,14745.61,612,90.24,118,382,62.42
SGBNOV26,GB,29-Dec-2025,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,14900.0,2,0.3,1,2,100.00
SGBNV29VII,GB,29-Dec-2025,14836.42,14950.0,15052.5,14698.0,14698.0,14698.0,14987.89,202,30.28,77,155,76.73
SGBOC28VII,GB,29-Dec-2025,14841.5,14841.5,14900.5,14500.0,14590.0,14545.68,14680.08,525,77.07,98,329,62.67
SGBOCT26,GB,29-Dec-2025,14800.0,15000.2,15499.8,15000.2,15479.8,15479.8,15445.84,10,1.54,3,9,90.00
SGBOCT27,GB,29-Dec-2025,15507.48,15150.41,15200.0,14800.0,15188.0,15073.57,15079.88,34,5.13,12,29,85.29
SGBOCT27VI,GB,29-Dec-2025,14944.35,15199.8,15199.8,14944.35,14944.35,14944.35,15114.65,6,0.91,2,6,100.00
SGBSEP27,GB,29-Dec-2025,14972.18,14975.2,15174.6,14510.0,14800.0,14799.99,14659.87,112,16.42,31,76,67.86
SGBSEP28VI,GB,29-Dec-2025,14705.22,14778.74,15110.8,14450.0,14549.9,14490.96,14660.28,675,98.96,158,430,63.70
SGBSEP29VI,GB,29-Dec-2025,14816.07,14950.0,15028.0,14549.97,14618.8,14556.15,14815.19,1195,177.04,208,972,81.34
SGBSEP31II,GB,29-Dec-2025,15170.63,15399.0,15399.0,15155.0,15250.0,15201.89,15309.49,3128,478.88,556,1780,56.91
SGFIN,EQ,29-Dec-2025,406.3,400.05,409.9,395.9,398.2,398.75,399.4,66414,265.26,3741,39578,59.59
SGIL,EQ,29-Dec-2025,512.4,512.4,515.0,452.05,471.0,472.75,471.79,159137,750.8,5706,67792,42.60
SGL,EQ,29-Dec-2025,12.82,12.98,13.05,12.85,13.05,13.02,12.96,4465,0.58,41,4225,94.62
SGLTL,EQ,29-Dec-2025,149.26,150.0,150.93,142.5,145.12,145.07,144.85,503025,728.65,6610,293317,58.31
SGMART,EQ,29-Dec-2025,373.15,373.0,374.1,351.1,365.0,361.4,362.71,163177,591.86,4274,92929,56.95
SHAH,EQ,29-Dec-2025,4.92,4.95,4.98,4.95,4.95,4.95,4.95,2002769,99.17,826,1600089,79.89
SHAHALLOYS,EQ,29-Dec-2025,67.76,67.76,70.51,67.0,67.0,67.29,67.75,3687,2.5,118,2658,72.09
SHAILY,EQ,29-Dec-2025,2335.3,2330.0,2333.0,2224.6,2256.3,2252.4,2264.79,235165,5325.98,25942,125081,53.19
SHAKTIPUMP,EQ,29-Dec-2025,735.05,737.0,737.0,706.1,709.3,711.5,716.37,1006223,7208.32,28840,300227,29.84
SHALBY,EQ,29-Dec-2025,200.25,200.4,201.14,196.41,198.0,196.97,198.28,87622,173.74,2959,47907,54.67
SHALPAINTS,EQ,29-Dec-2025,57.56,58.0,60.1,57.02,59.0,58.54,58.52,116328,68.08,1422,74404,63.96
SHANKARA,EQ,29-Dec-2025,109.1,109.7,112.86,108.0,108.49,108.84,109.85,48660,53.45,2176,21987,45.18
SHANTHALA,ST,29-Dec-2025,28.9,30.3,30.3,30.3,30.3,30.3,30.3,1200,0.36,1,1200,100.00
SHANTI,EQ,29-Dec-2025,9.2,9.05,9.42,8.67,9.0,9.04,9.11,48026,4.38,224,29971,62.41
SHANTIGEAR,EQ,29-Dec-2025,470.25,470.0,472.8,470.0,472.0,471.5,471.1,9893,46.61,375,8101,81.89
SHANTIGOLD,EQ,29-Dec-2025,188.37,189.99,190.35,186.0,189.0,189.57,188.25,190211,358.08,3445,105692,55.57
SHARDACROP,EQ,29-Dec-2025,857.6,857.6,862.55,835.15,841.0,839.6,843.9,118300,998.33,8395,64817,54.79
SHARDAMOTR,EQ,29-Dec-2025,939.85,944.0,945.0,929.05,940.0,936.1,935.69,16396,153.42,4283,9981,60.87
SHAREINDIA,EQ,29-Dec-2025,171.68,171.68,172.0,165.6,167.0,166.38,167.5,253609,424.79,3540,164524,64.87
SHARIABEES,EQ,29-Dec-2025,519.06,521.65,521.65,515.94,518.0,516.85,517.46,8058,41.7,585,5552,68.90
SHEEL,SM,29-Dec-2025,71.0,72.9,73.0,72.9,73.0,73.0,72.93,6000,4.38,2,6000,100.00
SHEETAL,SM,29-Dec-2025,154.25,155.0,164.0,155.0,159.6,160.5,159.2,25000,39.8,25,17000,68.00
SHEKHAWATI,EQ,29-Dec-2025,19.58,20.11,20.98,18.81,19.5,19.18,19.45,56594,11.01,285,38088,67.30
SHEMAROO,EQ,29-Dec-2025,106.11,106.6,109.38,104.7,106.4,105.5,105.68,7549,7.98,154,6094,80.73
SHERA,SM,29-Dec-2025,127.5,129.5,134.0,129.0,133.0,133.0,132.06,26000,34.34,23,25000,96.15
SHETHJI,SM,29-Dec-2025,107.35,107.25,107.25,103.4,105.0,105.0,104.74,10000,10.47,10,7000,70.00
SHIGAN,SM,29-Dec-2025,45.25,43.1,44.6,42.1,43.5,43.5,43.15,37500,16.18,18,30000,80.00
SHILCTECH,EQ,29-Dec-2025,3944.3,3924.0,3950.0,3825.5,3837.0,3833.9,3859.82,10544,406.98,2308,7495,71.08
SHILPAMED,EQ,29-Dec-2025,321.25,323.9,326.85,318.6,318.6,320.1,323.12,157647,509.39,8267,73197,46.43
SHIVALIK,EQ,29-Dec-2025,372.05,369.25,377.95,365.0,372.0,370.9,371.58,10933,40.63,1060,5535,50.63
SHIVAMAUTO,EQ,29-Dec-2025,23.17,23.18,23.25,21.0,21.95,21.94,21.91,341246,74.77,2383,195574,57.31
SHIVAMILLS,EQ,29-Dec-2025,61.43,62.47,62.47,58.28,58.56,58.75,59.01,4027,2.38,84,2511,62.35
SHIVASHRIT,SM,29-Dec-2025,134.0,129.0,135.0,129.0,135.0,133.9,132.27,3000,3.97,3,2000,66.67
SHIVATEX,EQ,29-Dec-2025,180.98,181.0,183.65,176.0,183.65,180.51,179.5,6595,11.84,118,3424,51.92
SHIVAUM,EQ,29-Dec-2025,299.7,301.15,301.15,296.7,298.0,298.0,297.89,55,0.16,6,55,100.00
SHK,EQ,29-Dec-2025,179.55,181.0,181.0,176.98,178.99,178.74,179.24,112231,201.16,3944,57914,51.60
SHKSIL,SM,29-Dec-2025,58.5,56.1,56.1,56.0,56.0,56.0,56.05,4000,2.24,2,4000,100.00
SHOPERSTOP,EQ,29-Dec-2025,398.65,396.35,403.3,383.05,384.0,385.65,391.24,121956,477.14,8253,55946,45.87
SHRADHA,EQ,29-Dec-2025,39.92,39.73,40.96,37.15,38.79,38.55,38.21,36119,13.8,306,19222,53.22
SHREDIGCEM,EQ,29-Dec-2025,90.11,90.03,91.49,89.8,91.02,91.04,90.74,548234,497.45,1529,370137,67.51
SHREECEM,EQ,29-Dec-2025,26420.0,26450.0,26450.0,26170.0,26280.0,26275.0,26272.86,57381,15075.63,15120,43500,75.81
SHREEJISPG,EQ,29-Dec-2025,345.75,335.5,346.8,335.5,344.0,343.35,342.82,1644892,5638.97,7693,458164,27.85
SHREEKARNI,SM,29-Dec-2025,500.0,500.0,500.0,481.25,484.0,484.0,488.5,4650,22.72,24,3900,83.87
SHREEOSFM,SM,29-Dec-2025,75.85,75.25,75.3,75.25,75.25,75.25,75.28,4000,3.01,4,3000,75.00
SHREEPUSHK,EQ,29-Dec-2025,380.85,385.0,390.8,376.75,380.0,378.7,383.76,33238,127.56,2604,13665,41.11
SHREERAMA,EQ,29-Dec-2025,62.25,61.1,63.99,59.5,59.9,59.79,61.44,111306,68.39,1089,63369,56.93
SHREMINVIT,IV,29-Dec-2025,102.0,102.0,102.0,102.0,102.0,102.0,102.0,25000,25.5,1,25000,100.00
SHRENIK,EQ,29-Dec-2025,0.49,0.49,0.5,0.48,0.49,0.48,0.49,793500,3.87,526,587871,74.09
SHREYANIND,EQ,29-Dec-2025,173.69,173.56,176.89,172.15,172.7,173.35,174.27,3354,5.85,118,1980,59.03
SHRIAHIMSA,SM,29-Dec-2025,246.8,251.0,251.0,215.75,232.3,232.65,236.73,27600,65.34,35,20400,73.91
SHRIKANHA,SM,29-Dec-2025,35.65,34.3,34.8,32.1,32.1,32.1,32.92,150400,49.51,70,134400,89.36
SHRINGARMS,EQ,29-Dec-2025,225.78,225.71,225.78,217.81,219.3,219.89,221.7,997060,2210.5,3394,442677,44.40
SHRIPISTON,EQ,29-Dec-2025,3191.6,3190.0,3221.4,3102.5,3136.1,3136.6,3154.57,69132,2180.82,13232,28983,41.92
SHRIRAMFIN,EQ,29-Dec-2025,960.25,963.0,966.0,949.2,953.5,955.5,954.89,4897735,46768.21,144681,2888369,58.97
SHRIRAMPPS,EQ,29-Dec-2025,84.39,84.56,84.98,83.41,84.98,84.5,84.19,246586,207.6,2443,122408,49.64
SHRITECH,SM,29-Dec-2025,62.95,58.15,60.0,58.15,59.5,59.5,59.12,16000,9.46,8,10000,62.50
SHUBHLAXMI,ST,29-Dec-2025,39.9,38.55,39.9,38.55,39.0,39.0,39.47,8000,3.16,8,6000,75.00
SHUBHSHREE,SM,29-Dec-2025,355.3,365.0,385.0,365.0,377.0,382.0,379.42,6000,22.76,20,5100,85.00
SHYAMCENT,BE,29-Dec-2025,6.19,6.07,6.29,6.01,6.19,6.14,6.09,128622,7.83,284,-,-
SHYAMMETL,EQ,29-Dec-2025,818.2,819.5,832.7,816.2,819.1,819.4,825.62,97414,804.27,7327,30772,31.59
SHYAMTEL,EQ,29-Dec-2025,12.54,12.54,12.95,12.24,12.6,12.6,12.5,9847,1.23,104,998,10.14
SICALLOG,BE,29-Dec-2025,93.1,88.9,93.09,88.45,88.45,88.45,88.85,14260,12.67,100,-,-
SIDDHICOTS,SM,29-Dec-2025,30.2,28.85,30.25,28.85,30.2,30.2,30.02,33600,10.09,23,32400,96.43
SIEMENS,EQ,29-Dec-2025,3100.9,3100.9,3108.3,3050.0,3059.0,3054.3,3074.43,157194,4832.82,18866,56524,35.96
SIGACHI,EQ,29-Dec-2025,33.95,31.6,33.44,30.5,32.21,32.27,32.4,8727995,2828.14,22590,2253153,25.82
SIGIND,EQ,29-Dec-2025,54.45,56.8,61.0,54.05,57.86,57.1,57.98,49496,28.7,700,18751,37.88
SIGMA,BE,29-Dec-2025,57.89,58.82,58.82,55.11,56.95,56.59,57.49,156473,89.95,665,-,-
SIGNATURE,EQ,29-Dec-2025,1138.6,1138.6,1140.1,1130.0,1131.4,1134.2,1135.08,222999,2531.21,4183,8265,3.71
SIGNORIA,SM,29-Dec-2025,92.9,97.45,97.45,95.9,95.9,95.9,96.68,2000,1.93,2,1000,50.00
SIGNPOST,EQ,29-Dec-2025,218.17,216.44,218.07,212.3,212.3,213.36,214.92,30147,64.79,787,24797,82.25
SIKKO,BE,29-Dec-2025,5.47,5.45,5.55,5.32,5.39,5.35,5.41,483315,26.13,932,-,-
SIL,EQ,29-Dec-2025,15.96,15.8,16.33,15.8,16.3,16.2,16.1,27324,4.4,246,22278,81.53
SILGO,EQ,29-Dec-2025,80.14,81.5,87.5,81.31,83.25,84.67,83.87,333750,279.92,6037,93603,28.05
SILINV,EQ,29-Dec-2025,516.75,520.0,521.9,510.15,521.9,517.25,517.62,859,4.45,125,479,55.76
SILKFLEX,SM,29-Dec-2025,85.0,83.3,89.25,83.3,89.25,89.25,88.22,16000,14.12,8,14000,87.50
SILKY,SM,29-Dec-2025,147.0,146.0,146.0,145.9,145.9,145.95,145.96,16000,23.35,6,16000,100.00
SILLYMONKS,BE,29-Dec-2025,21.41,20.54,22.0,20.54,21.02,21.13,21.21,15882,3.37,44,-,-
SILVER,EQ,29-Dec-2025,228.7,236.61,251.99,180.2,226.5,226.16,232.45,17273296,40152.25,106359,5419932,31.38
SILVER1,EQ,29-Dec-2025,219.65,240.0,244.7,185.57,223.0,223.51,226.27,7446233,16848.3,34925,3214053,43.16
SILVER360,EQ,29-Dec-2025,221.48,236.12,240.0,192.85,219.0,218.51,224.39,506640,1136.85,5766,220398,43.50
SILVERADD,EQ,29-Dec-2025,220.33,231.3,243.99,197.08,218.98,219.1,223.35,3459602,7726.85,23395,1695186,49.00
SILVERAG,EQ,29-Dec-2025,222.82,238.0,249.4,201.0,221.96,221.19,230.02,1813618,4171.75,18224,611095,33.69
SILVERBEES,EQ,29-Dec-2025,219.85,235.21,243.29,196.3,218.0,218.25,223.9,285359044,638928.14,990923,82953418,29.07
SILVERBETA,EQ,29-Dec-2025,221.92,231.92,244.64,192.5,220.7,220.1,225.43,10570293,23828.16,57351,3127569,29.59
SILVERBND,EQ,29-Dec-2025,230.03,235.79,261.42,230.2,261.42,257.08,248.96,140016,348.59,2639,31678,22.62
SILVERCASE,EQ,29-Dec-2025,23.23,24.66,25.4,19.06,23.4,23.31,23.98,93999178,22543.96,99583,35048085,37.29
SILVERIETF,EQ,29-Dec-2025,229.73,241.0,251.35,202.73,228.39,226.25,234.79,51664249,121304.72,191973,21935185,42.46
SILVERTUC,EQ,29-Dec-2025,880.0,880.1,914.7,877.0,914.6,908.45,892.96,170908,1526.14,9240,86228,50.45
SIMBHALS,BZ,29-Dec-2025,9.46,9.19,9.93,9.19,9.93,9.93,9.81,14661,1.44,59,-,-
SIMPLEXINF,EQ,29-Dec-2025,265.1,263.0,267.9,243.8,251.1,251.65,252.27,177701,448.29,2481,115316,64.89
SINCLAIR,EQ,29-Dec-2025,82.64,83.01,83.85,81.53,83.75,83.1,81.97,73841,60.52,510,62026,84.00
SINDHUTRAD,EQ,29-Dec-2025,19.6,19.6,19.9,18.9,19.19,19.45,19.39,823722,159.71,3076,443170,53.80
SINTERCOM,EQ,29-Dec-2025,102.03,101.52,103.0,100.97,101.0,101.96,101.06,10094,10.2,78,9746,96.55
SIRCA,EQ,29-Dec-2025,486.25,487.0,493.0,481.0,481.25,483.5,486.69,297124,1446.06,5574,90993,30.62
SIS,EQ,29-Dec-2025,339.4,339.1,339.1,334.1,336.2,336.2,335.43,34989,117.36,2776,24294,69.43
SITINET,BZ,29-Dec-2025,0.38,0.38,0.38,0.37,0.37,0.37,0.37,910589,3.38,267,-,-
SIYSIL,EQ,29-Dec-2025,648.15,648.0,650.05,624.6,631.0,631.6,635.13,42125,267.55,3644,20121,47.76
SJLOGISTIC,SM,29-Dec-2025,350.35,344.0,356.4,344.0,351.0,351.0,351.32,8250,28.98,30,5500,66.67
SJS,EQ,29-Dec-2025,1749.0,1749.0,1759.5,1717.1,1737.9,1734.4,1731.16,99775,1727.27,9721,64809,64.96
SJVN,EQ,29-Dec-2025,74.14,74.14,74.15,73.0,73.17,73.12,73.31,2508768,1839.11,35081,1169150,46.60
SKFINDIA,EQ,29-Dec-2025,1778.6,1779.0,1785.4,1750.0,1776.0,1776.0,1767.32,41438,732.34,7050,18484,44.61
SKFINDUS,EQ,29-Dec-2025,2559.4,2592.0,2700.0,2534.0,2600.0,2603.1,2602.05,20361,529.8,5320,9081,44.60
SKIL,BZ,29-Dec-2025,1.19,1.2,1.24,1.15,1.24,1.24,1.23,137878,1.7,42,-,-
SKIPPER,EQ,29-Dec-2025,422.85,421.3,426.25,412.2,416.0,417.0,418.21,287795,1203.57,8713,147583,51.28
SKMEGGPROD,EQ,29-Dec-2025,432.3,435.5,437.25,421.5,428.6,427.45,427.9,83358,356.69,3605,41818,50.17
SKP,SM,29-Dec-2025,177.4,177.4,177.4,166.75,169.75,169.75,171.25,2000,3.43,4,1500,75.00
SKYGOLD,EQ,29-Dec-2025,332.95,333.0,334.35,326.55,327.0,330.2,330.86,499256,1651.86,10680,235521,47.17
SLONE,SM,29-Dec-2025,265.7,265.0,283.4,265.0,283.4,282.15,276.48,2000,5.53,5,2000,100.00
SMALL250,EQ,29-Dec-2025,16.58,16.42,16.66,16.41,16.54,16.52,16.58,203694,33.78,273,168512,82.73
SMALLADD,EQ,29-Dec-2025,16.66,16.98,16.98,16.45,16.53,16.5,16.58,3178,0.53,48,2293,72.15
SMALLCAP,EQ,29-Dec-2025,44.46,44.46,44.67,44.02,44.11,44.12,44.28,1532405,678.57,4424,955889,62.38
SMARTEN,SM,29-Dec-2025,75.65,75.85,77.0,74.0,75.5,75.5,75.47,22800,17.21,18,20400,89.47
SMARTLINK,EQ,29-Dec-2025,132.41,131.0,132.5,130.61,130.61,131.04,131.42,5895,7.75,100,4420,74.98
SMARTWORKS,EQ,29-Dec-2025,471.1,467.0,477.0,456.8,477.0,473.7,468.64,29828,139.79,2971,19283,64.65
SMCGLOBAL,EQ,29-Dec-2025,88.04,87.5,87.89,82.87,84.4,83.99,84.23,3948326,3325.61,7179,2925549,74.10
SML100CASE,EQ,29-Dec-2025,9.99,10.29,10.29,9.9,9.94,9.92,9.97,430845,42.94,1417,362844,84.22
SMLMAH,EQ,29-Dec-2025,3629.1,3661.0,3810.5,3580.2,3810.5,3810.5,3751.35,68422,2566.75,7937,32798,47.93
SMLT,EQ,29-Dec-2025,88.14,86.38,91.5,85.64,86.0,86.33,88.43,16559,14.64,590,6576,39.71
SMSPHARMA,EQ,29-Dec-2025,306.25,306.25,315.0,302.05,314.0,310.0,306.62,164077,503.09,4467,63513,38.71
SMVD,SM,29-Dec-2025,7.75,8.1,8.1,8.1,8.1,8.1,8.1,24240,1.96,2,24240,100.00
SNEHAA,SM,29-Dec-2025,72.95,72.95,72.95,68.2,70.0,69.95,70.2,14000,9.83,13,10000,71.43
SNOWMAN,EQ,29-Dec-2025,40.29,40.49,40.49,38.76,39.2,39.11,39.47,501175,197.79,3328,281960,56.26
SNXT30BEES,EQ,29-Dec-2025,40.51,40.73,40.73,40.15,40.53,40.37,40.46,6902,2.79,120,4840,70.12
SNXT50BETA,EQ,29-Dec-2025,92.91,92.51,93.77,92.03,92.97,92.95,92.91,5017,4.66,194,3124,62.27
SOBHA,EQ,29-Dec-2025,1479.6,1479.6,1487.4,1454.9,1464.0,1468.4,1467.93,107526,1578.41,6865,69366,64.51
SOFTTECH,EQ,29-Dec-2025,315.95,325.05,329.05,310.0,317.0,315.5,318.65,6003,19.13,722,2254,37.55
SOLARA,EQ,29-Dec-2025,560.05,558.5,569.45,553.6,557.0,556.0,558.99,50360,281.51,3242,22943,45.56
SOLARAPP1,E1,29-Dec-2025,390.2,390.2,390.2,382.4,390.0,390.0,384.82,687,2.64,10,687,100.00
SOLARINDS,EQ,29-Dec-2025,12437.0,12516.0,12558.0,12250.0,12320.0,12331.0,12425.06,104608,12997.61,22617,41676,39.84
SOLARWORLD,EQ,29-Dec-2025,264.6,303.0,303.0,275.0,275.05,279.8,290.71,6985630,20308.18,91215,620648,8.88
SOLEX,EQ,29-Dec-2025,1310.6,1310.6,1321.3,1230.7,1242.0,1242.0,1260.2,51959,654.79,5012,27964,53.82
SOMANYCERA,EQ,29-Dec-2025,411.4,410.05,416.1,410.0,414.35,414.4,413.2,10939,45.2,695,8378,76.59
SOMATEX,BE,29-Dec-2025,129.88,129.99,136.37,126.0,136.36,134.92,131.92,52609,69.4,508,-,-
SOMICONVEY,EQ,29-Dec-2025,125.46,125.46,128.07,123.31,125.0,124.56,124.67,9286,11.58,283,5905,63.59
SONACOMS,EQ,29-Dec-2025,482.1,483.25,485.15,473.0,478.0,477.4,476.13,2412933,11488.81,37400,1589320,65.87
SONAMAC,SM,29-Dec-2025,46.5,46.5,46.5,45.4,45.4,45.4,45.68,4000,1.83,4,4000,100.00
SONAMLTD,EQ,29-Dec-2025,41.39,41.39,43.62,40.51,43.0,42.95,42.39,62563,26.52,342,45055,72.02
SONATSOFTW,EQ,29-Dec-2025,366.65,366.65,367.45,353.3,357.2,356.9,358.99,700300,2514.02,22046,296368,42.32
SONUINFRA,SM,29-Dec-2025,71.95,72.0,72.0,70.5,71.85,71.85,71.64,10500,7.52,6,10500,100.00
SOTL,EQ,29-Dec-2025,390.8,391.1,391.65,379.0,382.0,381.05,384.84,11099,42.71,886,5864,52.83
SOUTHBANK,EQ,29-Dec-2025,37.64,37.69,37.95,37.01,37.23,37.17,37.32,10336761,3857.4,27325,4516967,43.70
SOUTHWEST,BE,29-Dec-2025,197.46,201.38,201.38,191.11,193.0,192.65,195.79,32608,63.84,362,-,-
SPAL,EQ,29-Dec-2025,698.65,705.7,715.0,700.05,706.0,707.15,710.88,26796,190.49,1720,17059,63.66
SPANDANA,EQ,29-Dec-2025,274.8,274.1,279.8,265.75,271.0,271.1,271.19,339502,920.68,9999,150613,44.36
SPARC,EQ,29-Dec-2025,134.03,134.0,135.0,132.56,133.6,133.62,133.68,555857,743.08,7518,206226,37.10
SPCENET,BE,29-Dec-2025,6.78,6.65,6.83,6.51,6.58,6.58,6.62,281580,18.65,452,-,-
SPCL,SM,29-Dec-2025,79.3,79.3,82.95,77.7,82.45,81.8,80.17,31800,25.49,44,21000,66.04
SPEB,SM,29-Dec-2025,54.05,55.5,55.5,54.0,54.0,54.0,54.41,8000,4.35,4,8000,100.00
SPECIALITY,EQ,29-Dec-2025,112.67,111.35,114.69,107.8,109.0,108.43,110.87,173754,192.64,3231,119654,68.86
SPECTRUM,EQ,29-Dec-2025,1209.4,1215.5,1233.6,1155.1,1165.5,1180.8,1196.59,3161,37.82,476,1539,48.69
SPECTSTM,SM,29-Dec-2025,99.85,95.15,104.35,95.15,104.35,103.55,100.3,16800,16.85,21,12000,71.43
SPENCERS,EQ,29-Dec-2025,42.03,42.03,42.48,41.02,41.27,41.26,41.42,31598,13.09,501,18588,58.83
SPIC,EQ,29-Dec-2025,81.39,81.39,83.45,80.77,81.02,81.09,82.0,495606,406.42,4374,215989,43.58
SPLIL,EQ,29-Dec-2025,34.5,34.74,34.99,33.01,33.16,33.21,33.67,9294,3.13,222,6535,70.31
SPLPETRO,EQ,29-Dec-2025,641.25,644.6,649.45,638.0,638.0,638.55,641.52,15642,100.35,2358,8922,57.04
SPMLINFRA,EQ,29-Dec-2025,173.96,173.9,174.87,172.0,173.95,172.16,172.68,59830,103.31,1432,32073,53.61
SPORTKING,EQ,29-Dec-2025,89.77,90.69,90.7,87.1,87.1,87.52,88.81,107408,95.39,1361,80992,75.41
SPPPOLY,SM,29-Dec-2025,16.55,16.5,16.5,15.85,15.85,15.85,16.18,4000,0.65,2,2000,50.00
SPUNWEB,SM,29-Dec-2025,140.0,138.0,138.0,136.35,136.35,136.35,137.07,14400,19.74,11,12000,83.33
SRD,EQ,29-Dec-2025,68.19,70.74,71.0,66.16,68.0,67.89,68.8,109221,75.14,941,76575,70.11
SREEL,EQ,29-Dec-2025,217.44,219.59,219.8,216.61,219.48,218.66,218.51,2731,5.97,180,1963,71.88
SRF,EQ,29-Dec-2025,3101.6,3101.6,3107.5,3051.0,3068.7,3075.9,3088.72,214660,6630.24,29577,136056,63.38
SRGHFL,EQ,29-Dec-2025,292.0,293.5,300.0,286.5,286.55,287.95,292.16,6998,20.45,238,4208,60.13
SRHHYPOLTD,EQ,29-Dec-2025,523.4,523.35,528.15,513.0,517.75,514.85,518.49,5493,28.48,572,3655,66.54
SRIVASAVI,SM,29-Dec-2025,49.15,49.25,49.25,49.0,49.0,49.0,49.13,2000,0.98,2,2000,100.00
SRM,EQ,29-Dec-2025,539.75,535.0,542.5,532.5,534.35,535.75,537.01,28805,154.68,1933,11048,38.35
