SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MORARJEE,BZ,26-Dec-2024,11.08,11.58,11.58,10.68,11.09,11.08,11.12,1737,0.19,19,-,-
MOREALTY,EQ,26-Dec-2024,107.27,107.28,109.29,105.28,107.64,107.54,106.48,85631,91.18,792,49748,58.10
MOREPENLAB,EQ,26-Dec-2024,78.8,78.9,79.65,77.02,77.35,77.25,78.05,2527988,1973.13,16004,840457,33.25
MOS,ST,26-Dec-2024,289.0,290.0,290.0,282.0,282.0,284.3,285.54,10800,30.84,25,10000,92.59
MOSMALL250,EQ,26-Dec-2024,17.68,17.68,17.92,17.55,17.68,17.66,17.64,715845,126.28,2782,607506,84.87
MOTHERSON,EQ,26-Dec-2024,157.21,158.0,158.38,155.41,156.48,156.4,156.34,13701662,21421.66,71107,8207631,59.90
MOTILALOFS,EQ,26-Dec-2024,918.95,926.5,928.75,905.5,920.3,915.25,913.27,897473,8196.37,39553,327510,36.49
MOTISONS,BE,26-Dec-2024,26.69,27.5,27.5,26.45,26.98,26.92,26.93,896281,241.34,3194,-,-
MOTOGENFIN,EQ,26-Dec-2024,30.83,30.83,30.83,30.31,30.4,30.44,30.52,6587,2.01,151,5447,82.69
MOVALUE,EQ,26-Dec-2024,97.48,98.87,98.87,97.01,98.0,97.83,97.16,234610,227.95,1276,224000,95.48
MPHASIS,EQ,26-Dec-2024,2930.65,2931.05,2951.4,2875.35,2940.0,2908.45,2899.36,284062,8235.99,22261,144178,50.76
MPSLTD,EQ,26-Dec-2024,2023.6,2005.2,2039.85,1993.05,2005.0,2006.65,2012.19,5393,108.52,1565,2642,48.99
MPTODAY,SM,26-Dec-2024,41.85,41.85,43.9,41.85,43.9,43.9,43.39,8000,3.47,4,8000,100.00
MRF,EQ,26-Dec-2024,130343.2,129890.0,131500.0,129890.0,131494.05,131204.2,130801.76,5181,6776.84,3914,2666,51.46
MRO-TEK,EQ,26-Dec-2024,89.95,92.95,92.95,88.35,88.35,89.65,90.87,14685,13.34,518,6345,43.21
MRPL,EQ,26-Dec-2024,148.73,149.0,149.85,145.15,145.88,145.64,147.22,1004089,1478.24,15207,298085,29.69
MSPL,BE,26-Dec-2024,45.08,44.51,45.92,44.51,45.2,45.04,44.96,150225,67.54,494,-,-
MSTCLTD,EQ,26-Dec-2024,691.7,692.3,698.1,672.0,675.7,673.8,682.1,134552,917.78,8401,54823,40.74
MSUMI,EQ,26-Dec-2024,58.67,59.0,59.4,58.0,58.12,58.15,58.45,2921364,1707.56,47861,1578433,54.03
MTARTECH,EQ,26-Dec-2024,1676.75,1675.0,1676.75,1640.0,1641.5,1643.45,1654.4,56941,942.03,7252,21969,38.58
MTNL,EQ,26-Dec-2024,52.47,52.47,52.7,49.95,50.91,50.58,51.11,2502754,1279.05,11756,983240,39.29
MUFIN,EQ,26-Dec-2024,105.19,104.8,106.85,104.68,106.0,105.95,105.87,87470,92.6,1750,48298,55.22
MUFTI,EQ,26-Dec-2024,179.54,180.94,181.38,173.4,174.95,174.69,176.54,149151,263.32,2673,95212,63.84
MUKANDLTD,EQ,26-Dec-2024,132.04,132.0,133.04,129.51,129.76,130.05,130.65,46417,60.65,1194,28434,61.26
MUKKA,EQ,26-Dec-2024,39.1,39.29,39.92,39.1,39.48,39.43,39.35,286741,112.83,2846,119212,41.57
MUKTAARTS,BE,26-Dec-2024,86.16,84.01,87.88,83.32,87.63,84.26,84.21,6362,5.36,28,-,-
MULTICAP,EQ,26-Dec-2024,15.79,15.79,16.0,15.72,15.79,15.8,15.79,44400,7.01,636,31214,70.30
MUNJALAU,EQ,26-Dec-2024,98.06,98.06,99.52,96.0,96.5,96.25,97.04,157981,153.31,2662,76052,48.14
MUNJALSHOW,EQ,26-Dec-2024,149.02,151.5,151.97,146.0,147.37,146.36,147.13,30149,44.36,727,16655,55.24
MURUDCERA,EQ,26-Dec-2024,53.09,53.82,55.95,53.52,54.82,54.05,54.27,179472,97.4,1778,105678,58.88
MUTHOOTCAP,EQ,26-Dec-2024,339.4,343.0,343.0,334.0,335.0,336.7,337.95,16439,55.56,1085,7895,48.03
MUTHOOTFIN,EQ,26-Dec-2024,2035.0,2035.0,2090.0,2020.05,2051.1,2062.5,2049.3,222471,4559.1,21956,83947,37.73
MUTHOOTMF,EQ,26-Dec-2024,181.22,181.22,182.31,179.3,179.6,179.58,180.22,104583,188.48,3770,67960,64.98
MVGJL,EQ,26-Dec-2024,236.48,233.6,238.16,230.1,231.35,231.14,232.8,135007,314.3,3215,74633,55.28
MVKAGRO,SM,26-Dec-2024,41.1,41.0,41.0,40.0,40.7,40.45,40.48,7200,2.91,6,7200,100.00
MWL,SM,26-Dec-2024,158.5,158.5,158.5,157.5,158.0,158.0,158.0,3600,5.69,3,3600,100.00
MYMUDRA,SM,26-Dec-2024,84.55,87.75,89.0,82.05,82.05,82.85,85.33,38400,32.77,32,27600,71.88
NACLIND,EQ,26-Dec-2024,61.15,61.85,64.49,61.11,62.0,61.65,62.99,470103,296.1,3162,232730,49.51
NAGAFERT,EQ,26-Dec-2024,9.4,9.34,9.49,9.26,9.28,9.29,9.35,378469,35.38,1286,275241,72.72
NAGREEKCAP,BE,26-Dec-2024,36.26,35.53,36.26,35.53,36.26,36.26,35.55,4274,1.52,30,-,-
NAGREEKEXP,BE,26-Dec-2024,36.86,36.89,36.9,36.12,36.12,36.12,36.18,8329,3.01,32,-,-
NAHARCAP,EQ,26-Dec-2024,320.75,322.4,328.4,316.95,317.5,318.25,320.81,7185,23.05,726,2518,35.05
NAHARINDUS,EQ,26-Dec-2024,141.74,143.85,143.85,133.87,137.9,137.98,137.96,51652,71.26,1764,20229,39.16
NAHARPOLY,EQ,26-Dec-2024,278.3,282.45,282.45,267.6,270.95,269.35,274.01,19331,52.97,1104,10154,52.53
NAHARSPING,EQ,26-Dec-2024,277.65,279.05,282.0,262.45,269.0,266.25,270.32,46158,124.77,2579,26028,56.39
NAM-INDIA,EQ,26-Dec-2024,752.2,746.0,764.65,736.5,742.7,740.8,748.22,626214,4685.44,25290,278215,44.43
NAMAN,ST,26-Dec-2024,150.0,147.0,147.0,147.0,147.0,147.0,147.0,5600,8.23,5,5600,100.00
NAMOEWASTE,ST,26-Dec-2024,228.55,228.55,234.95,226.35,230.0,230.0,231.83,65600,152.08,32,62400,95.12
NARMADA,EQ,26-Dec-2024,20.84,20.98,21.88,20.49,21.88,21.86,21.74,889474,193.37,1093,373227,41.96
NATCOPHARM,EQ,26-Dec-2024,1371.5,1372.05,1377.0,1356.65,1362.95,1362.3,1364.44,246654,3365.44,17594,113513,46.02
NATHBIOGEN,EQ,26-Dec-2024,184.88,186.5,188.99,182.25,187.4,186.75,185.28,18706,34.66,926,10887,58.20
NATIONALUM,EQ,26-Dec-2024,213.38,216.69,219.49,213.41,217.8,217.07,216.8,16027664,34748.36,72899,4204490,26.23
NAUKRI,EQ,26-Dec-2024,8673.05,8700.0,8727.4,8639.5,8644.05,8667.5,8679.53,199449,17311.24,23404,108194,54.25
NAVA,EQ,26-Dec-2024,993.2,999.0,1005.0,981.7,991.9,987.8,988.37,94427,933.29,6180,30419,32.21
NAVINFLUOR,EQ,26-Dec-2024,3377.0,3372.0,3384.8,3299.25,3334.0,3326.3,3327.85,175779,5849.66,14645,96232,54.75
NAVKARCORP,EQ,26-Dec-2024,161.04,161.2,163.24,158.2,161.2,160.14,160.92,491738,791.32,4797,212409,43.20
NAVNETEDUL,EQ,26-Dec-2024,137.04,138.12,138.12,136.0,137.25,137.43,136.83,74683,102.19,1459,36451,48.81
NAZARA,EQ,26-Dec-2024,995.8,997.15,1017.0,972.6,1010.3,1012.85,999.23,245935,2457.46,14799,94752,38.53
NBCC,EQ,26-Dec-2024,93.2,93.2,93.9,91.67,92.19,92.07,92.62,3163694,2930.32,33965,1516873,47.95
NBIFIN,BE,26-Dec-2024,3533.1,3462.45,3462.45,3462.45,3462.45,3462.45,3462.45,115,3.98,34,-,-
NCC,EQ,26-Dec-2024,283.05,284.0,285.85,281.05,283.85,284.5,283.42,1434718,4066.3,19899,563028,39.24
NCLIND,EQ,26-Dec-2024,214.81,212.05,216.29,211.0,212.75,211.59,212.76,95361,202.89,3697,74271,77.88
NDGL,BE,26-Dec-2024,4740.45,4741.0,4741.0,4504.0,4600.0,4642.95,4604.71,253,11.65,84,-,-
NDL,BE,26-Dec-2024,5.05,5.07,5.14,4.95,4.99,4.99,5.03,2152417,108.33,2887,-,-
NDLVENTURE,EQ,26-Dec-2024,110.18,110.18,112.2,109.0,109.0,109.15,110.54,8201,9.07,341,3892,47.46
NDRAUTO,EQ,26-Dec-2024,721.4,743.9,743.9,715.0,724.7,718.9,722.84,11674,84.38,1501,5129,43.94
NDTV,EQ,26-Dec-2024,163.8,164.15,166.9,161.2,162.0,163.05,164.3,125152,205.62,3635,24423,19.51
NECCLTD,EQ,26-Dec-2024,36.07,36.07,36.45,35.0,35.22,35.17,35.6,437453,155.72,3041,174290,39.84
NECLIFE,BE,26-Dec-2024,40.14,40.02,40.02,39.33,39.5,39.5,39.62,2449116,970.27,450,-,-
NEELAM,ST,26-Dec-2024,50.1,52.45,52.5,52.0,52.0,52.0,52.32,18000,9.42,3,18000,100.00
NELCAST,EQ,26-Dec-2024,126.68,126.6,127.0,121.92,122.0,122.9,124.0,45745,56.72,709,35647,77.93
NELCO,EQ,26-Dec-2024,1341.4,1339.9,1339.9,1275.95,1278.0,1283.65,1295.41,135736,1758.33,7455,59367,43.74
NEOGEN,EQ,26-Dec-2024,2003.85,2024.05,2024.45,1991.1,2020.0,2012.75,2014.9,49218,991.69,4335,38582,78.39
NEPHROCARE,ST,26-Dec-2024,190.0,192.0,194.0,190.0,190.0,190.0,190.87,6400,12.22,15,6400,100.00
NESCO,EQ,26-Dec-2024,947.9,951.0,951.0,938.1,948.0,949.05,944.71,26149,247.03,2420,15004,57.38
NESTLEIND,EQ,26-Dec-2024,2166.7,2158.2,2176.0,2146.4,2154.3,2149.9,2157.36,523926,11302.98,56335,352952,67.37
NETF,EQ,26-Dec-2024,254.2,256.4,256.99,251.16,256.99,254.74,253.55,3990,10.12,185,2391,59.92
NETWEB,EQ,26-Dec-2024,2696.65,2705.0,2723.65,2658.95,2708.2,2701.1,2694.89,166316,4482.03,24231,83223,50.04
NETWORK18,EQ,26-Dec-2024,73.47,73.5,73.69,71.73,72.18,72.02,72.39,1674660,1212.35,12169,735490,43.92
NEULANDLAB,EQ,26-Dec-2024,13838.75,13945.0,13989.95,13366.7,13436.05,13437.55,13548.3,26700,3617.4,8181,10473,39.22
NEWGEN,EQ,26-Dec-2024,1602.65,1610.0,1725.0,1592.0,1687.45,1686.2,1675.58,1585989,26574.53,91447,225134,14.20
NEWJAISA,SM,26-Dec-2024,80.0,79.0,79.85,77.2,77.5,77.85,78.26,31500,24.65,21,24000,76.19
NEXT50,EQ,26-Dec-2024,701.08,707.99,711.4,699.01,705.05,704.86,702.43,6211,43.63,396,5079,81.77
NEXT50IETF,EQ,26-Dec-2024,71.84,74.0,74.0,70.75,72.04,72.1,71.88,491084,352.97,5226,251245,51.16
NEXTMEDIA,BE,26-Dec-2024,8.24,8.57,8.57,7.93,8.24,8.15,8.2,4827,0.4,70,-,-
NFL,EQ,26-Dec-2024,116.35,116.45,117.19,114.8,115.47,115.45,115.55,931478,1076.28,8326,304389,32.68
NGIL,EQ,26-Dec-2024,41.02,40.96,41.99,40.0,41.55,41.14,40.7,30615,12.46,801,1686,5.51
NGILPP1,E1,26-Dec-2024,22.44,22.99,23.5,21.81,23.5,22.49,22.5,470,0.11,13,51,10.85
NGLFINE,EQ,26-Dec-2024,1901.15,1910.95,1950.0,1831.1,1845.0,1842.15,1862.69,5105,95.09,1001,2493,48.83
NH,EQ,26-Dec-2024,1304.3,1314.0,1317.7,1299.0,1305.0,1311.25,1312.18,201685,2646.47,20708,129051,63.99
NHPC,EQ,26-Dec-2024,82.05,82.49,82.9,81.5,82.0,82.04,82.09,8411428,6905.18,42938,3821429,45.43
NIACL,EQ,26-Dec-2024,198.01,199.0,213.33,197.01,206.2,206.61,207.58,5626807,11679.9,74948,635102,11.29
NIBL,BE,26-Dec-2024,24.1,23.95,23.99,23.25,23.82,23.74,23.81,11262,2.68,105,-,-
NIDAN,SM,26-Dec-2024,29.1,29.0,30.0,28.8,28.8,28.9,29.31,12000,3.52,10,10000,83.33
NIF100BEES,EQ,26-Dec-2024,258.9,259.01,260.03,257.8,260.0,258.73,258.72,21530,55.7,625,12020,55.83
NIF100IETF,EQ,26-Dec-2024,27.17,27.17,28.94,27.04,27.09,27.12,27.12,233988,63.46,3513,128733,55.02
NIF10GETF,EQ,26-Dec-2024,24.41,24.82,24.82,24.4,24.4,24.4,24.42,733,0.18,18,725,98.91
NIF5GETF,EQ,26-Dec-2024,59.26,59.26,59.27,59.03,59.27,59.27,59.17,444,0.26,21,269,60.59
NIFITETF,EQ,26-Dec-2024,443.23,442.32,443.23,440.63,441.1,442.86,442.39,390,1.73,11,388,99.49
NIFMID150,EQ,26-Dec-2024,211.6,212.52,214.77,210.06,211.4,211.98,211.2,1754,3.7,61,1324,75.48
NIFTY1,EQ,26-Dec-2024,258.76,260.74,260.74,257.9,259.45,258.87,258.81,33086,85.63,1074,18933,57.22
NIFTY50ADD,EQ,26-Dec-2024,245.12,245.13,247.17,243.85,245.33,244.84,244.84,20318,49.75,369,14473,71.23
NIFTYBEES,EQ,26-Dec-2024,265.49,257.55,269.85,257.55,265.84,265.67,265.74,2230343,5926.92,36128,1555902,69.76
NIFTYBETF,EQ,26-Dec-2024,239.46,239.05,240.43,238.63,240.1,240.05,239.36,1594,3.82,68,1570,98.49
NIFTYETF,EQ,26-Dec-2024,253.31,252.0,255.84,251.0,253.65,253.66,253.73,103356,262.24,891,82089,79.42
NIFTYIETF,EQ,26-Dec-2024,264.12,265.25,265.25,263.26,264.38,264.31,264.19,395632,1045.23,6752,257242,65.02
NIFTYQLITY,EQ,26-Dec-2024,21.34,21.37,22.28,21.24,21.32,21.32,21.29,96900,20.63,895,66637,68.77
NIITLTD,EQ,26-Dec-2024,182.07,183.49,188.45,178.94,187.0,187.17,184.48,1322008,2438.91,12872,480280,36.33
NIITMTS,EQ,26-Dec-2024,445.2,447.45,478.75,444.3,461.0,462.15,451.69,704671,3182.95,7272,621533,88.20
NILAINFRA,EQ,26-Dec-2024,13.09,13.09,13.19,12.78,12.93,12.86,12.94,604439,78.21,1770,320300,52.99
NILASPACES,BE,26-Dec-2024,18.24,17.87,17.87,17.87,17.87,17.87,17.87,195303,34.9,701,-,-
NILKAMAL,EQ,26-Dec-2024,1893.3,1894.85,1924.8,1888.0,1910.8,1910.55,1899.96,3808,72.35,466,3427,89.99
NINSYS,EQ,26-Dec-2024,562.95,557.8,562.7,544.35,547.0,546.2,551.36,5892,32.49,755,3929,66.68
NIPPOBATRY,EQ,26-Dec-2024,564.9,564.9,570.3,555.2,556.0,556.45,560.61,1696,9.51,294,883,52.06
NIRAJ,BE,26-Dec-2024,66.89,68.22,68.22,68.22,68.22,68.22,68.22,87793,59.89,198,-,-
NIRMAN,ST,26-Dec-2024,392.95,400.8,400.8,400.8,400.8,400.8,400.8,12900,51.7,36,12600,97.67
NITCO,BE,26-Dec-2024,132.9,132.85,135.0,130.3,132.99,131.55,132.96,82827,110.13,373,-,-
NITINSPIN,EQ,26-Dec-2024,455.0,453.0,453.0,436.05,442.45,441.75,441.8,142753,630.69,4484,74641,52.29
NITIRAJ,EQ,26-Dec-2024,225.92,225.92,235.5,225.78,230.0,234.57,232.87,6602,15.37,208,4346,65.83
NIVABUPA,EQ,26-Dec-2024,76.12,76.77,83.48,76.14,81.4,81.25,81.12,11945978,9690.88,63247,2952353,24.71
NKIND,BE,26-Dec-2024,93.48,88.8,88.8,88.8,88.8,88.8,88.8,294,0.26,21,-,-
NLCINDIA,EQ,26-Dec-2024,241.2,241.05,241.95,237.3,239.6,239.45,239.69,530790,1272.27,14093,191890,36.15
NMDC,EQ,26-Dec-2024,212.44,214.89,216.38,213.25,214.71,214.45,214.33,9561077,20492.67,65987,4502123,47.09
NOCIL,EQ,26-Dec-2024,244.85,246.0,246.4,241.5,242.9,242.3,243.07,300614,730.7,10214,136780,45.50
NOIDATOLL,BE,26-Dec-2024,16.71,15.87,15.87,15.87,15.87,15.87,15.87,31386,4.98,141,-,-
NORBTEAEXP,BE,26-Dec-2024,20.45,19.5,21.47,19.45,19.51,20.24,20.61,20505,4.23,95,-,-
NORTHARC,EQ,26-Dec-2024,220.84,221.65,223.2,218.16,219.0,218.79,220.04,268476,590.76,6523,169506,63.14
NOVAAGRI,EQ,26-Dec-2024,63.6,63.6,64.12,62.04,62.31,62.28,62.78,141405,88.78,2134,75710,53.54
NPBET,EQ,26-Dec-2024,255.73,257.53,259.73,254.01,254.01,254.96,255.66,423,1.08,41,394,93.14
NPST,SM,26-Dec-2024,2808.35,2888.0,2888.0,2740.0,2759.3,2752.9,2763.7,13850,382.77,234,11300,81.59
NRAIL,EQ,26-Dec-2024,364.55,365.65,372.95,364.0,364.55,365.35,366.8,2709,9.94,330,1423,52.53
NRBBEARING,EQ,26-Dec-2024,282.85,282.85,286.95,278.1,280.6,279.35,280.41,97290,272.81,7834,45873,47.15
NRL,BE,26-Dec-2024,104.99,104.99,105.0,102.26,104.5,104.28,103.68,21434,22.22,331,-,-
NSIL,EQ,26-Dec-2024,7856.8,7885.3,7954.95,7735.05,7799.0,7796.7,7820.65,8574,670.54,3105,2661,31.04
NSLNISP,EQ,26-Dec-2024,45.89,44.21,45.65,44.2,44.69,44.64,44.77,3182010,1424.46,19311,1056462,33.20
NTPC,EQ,26-Dec-2024,335.3,335.3,337.4,332.25,335.65,334.65,334.69,9030212,30222.87,126997,5837815,64.65
NTPCGREEN,EQ,26-Dec-2024,133.01,130.0,130.99,125.3,125.5,126.03,126.7,35316396,44744.48,239703,19352135,54.80
NUCLEUS,EQ,26-Dec-2024,1038.95,1039.0,1042.55,1021.0,1022.0,1022.5,1027.59,12950,133.07,2311,7418,57.28
NURECA,EQ,26-Dec-2024,277.5,279.0,281.0,275.1,277.0,277.4,278.3,9138,25.43,486,5588,61.15
NUVAMA,EQ,26-Dec-2024,6846.45,6820.1,6904.4,6800.0,6843.0,6849.5,6849.7,90908,6226.93,11964,53636,59.00
NUVOCO,EQ,26-Dec-2024,351.35,352.25,353.9,350.05,352.9,352.1,352.22,46962,165.41,3970,23335,49.69
NV20,EQ,26-Dec-2024,155.16,156.99,156.99,154.5,155.3,154.9,155.25,6277,9.75,250,4164,66.34
NV20BEES,EQ,26-Dec-2024,155.73,156.49,156.5,155.41,155.94,155.85,155.87,9543,14.87,307,7891,82.69
NV20IETF,EQ,26-Dec-2024,15.15,15.6,15.6,14.7,15.18,15.19,15.2,450396,68.46,3518,348588,77.40
NXST,RR,26-Dec-2024,138.51,138.25,140.9,136.9,137.84,137.22,137.39,1532437,2105.45,9231,1473813,96.17
NYKAA,EQ,26-Dec-2024,161.94,162.24,162.78,158.1,160.0,160.85,160.32,6793246,10890.75,38540,3660992,53.89
OAL,EQ,26-Dec-2024,424.35,421.15,428.5,415.65,416.0,416.95,418.27,11585,48.46,810,6581,56.81
OBCL,EQ,26-Dec-2024,56.76,58.0,58.0,56.75,56.75,56.76,56.81,72148,40.99,321,64079,88.82
OBEROIRLTY,EQ,26-Dec-2024,2290.5,2306.0,2329.45,2268.5,2321.0,2322.65,2296.87,422091,9694.88,41198,138903,32.91
OBSCP,ST,26-Dec-2024,221.8,226.2,226.2,226.2,226.2,226.2,226.2,22800,51.57,18,22800,100.00
OCCL,EQ,26-Dec-2024,236.69,236.0,239.0,231.0,232.0,231.76,233.04,10396,24.23,861,7030,67.62
OCCLLTD,EQ,26-Dec-2024,110.14,110.6,114.0,104.0,104.5,105.23,107.66,344955,371.39,4611,167771,48.64
ODIGMA,BE,26-Dec-2024,93.26,88.59,88.59,88.59,88.59,88.59,88.59,22806,20.2,497,-,-
OFSS,EQ,26-Dec-2024,12299.5,12299.9,12423.3,12070.05,12358.25,12279.6,12214.71,132983,16243.48,17275,68292,51.35
OIL,EQ,26-Dec-2024,425.6,426.35,429.0,422.1,426.6,427.05,425.58,1140246,4852.65,23982,648283,56.85
OILCOUNTUB,BE,26-Dec-2024,61.67,62.9,62.9,62.9,62.9,62.9,62.9,29016,18.25,25,-,-
OILIETF,EQ,26-Dec-2024,10.81,10.91,10.91,10.79,10.9,10.83,10.81,1405503,151.91,2104,1321299,94.01
OLAELEC,EQ,26-Dec-2024,93.98,97.0,99.95,93.1,93.3,93.55,95.84,69591245,66693.93,187258,16115005,23.16
OLECTRA,EQ,26-Dec-2024,1462.55,1467.0,1480.0,1442.6,1447.0,1445.6,1458.18,214599,3129.24,21118,93342,43.50
OLIL,SM,26-Dec-2024,112.45,110.0,110.0,105.0,105.0,105.3,106.59,25200,26.86,18,24000,95.24
OMAXAUTO,EQ,26-Dec-2024,117.31,121.8,121.8,114.43,116.27,115.69,116.14,23960,27.83,798,13965,58.28
OMAXE,EQ,26-Dec-2024,109.73,109.99,111.54,107.65,108.95,108.2,108.74,94364,102.61,1493,67111,71.12
OMFURN,ST,26-Dec-2024,101.8,100.05,104.8,96.8,104.8,102.85,101.77,69600,70.83,29,62400,89.66
OMINFRAL,EQ,26-Dec-2024,169.62,172.4,172.4,161.0,163.0,163.28,165.82,172727,286.41,3341,82266,47.63
ONDOOR,SM,26-Dec-2024,266.45,272.5,278.75,250.0,250.0,254.85,261.1,15300,39.95,45,13200,86.27
ONELIFECAP,EQ,26-Dec-2024,17.28,17.28,17.96,16.95,16.95,17.04,17.27,10163,1.76,151,7192,70.77
ONEPOINT,EQ,26-Dec-2024,55.74,55.7,55.8,53.25,53.95,54.26,54.61,522806,285.51,2949,339944,65.02
ONGC,EQ,26-Dec-2024,238.95,240.0,242.0,239.0,240.4,240.25,240.14,6330006,15200.84,64424,2997025,47.35
ONMOBILE,EQ,26-Dec-2024,71.19,71.18,71.64,69.06,69.5,69.49,70.15,375416,263.34,3021,211102,56.23
ONWARDTEC,EQ,26-Dec-2024,336.45,336.55,336.55,313.95,323.3,324.95,325.3,203045,660.5,6926,74478,36.68
ONYX,SM,26-Dec-2024,53.9,54.0,64.65,54.0,64.65,64.65,63.54,1354000,860.38,458,854000,63.07
OPTIEMUS,BE,26-Dec-2024,734.25,735.0,761.0,707.15,714.0,712.75,728.6,61468,447.86,1312,-,-
ORBTEXP,BE,26-Dec-2024,241.63,241.63,249.9,229.54,232.4,230.5,239.66,25800,61.83,484,-,-
ORCHPHARMA,EQ,26-Dec-2024,1797.4,1803.85,1803.85,1738.0,1776.9,1778.45,1763.92,56194,991.22,8880,16707,29.73
ORIANA,SM,26-Dec-2024,2448.25,2435.55,2492.0,2362.5,2370.0,2380.3,2409.74,57675,1389.82,653,34650,60.08
ORICONENT,EQ,26-Dec-2024,39.01,38.72,39.54,38.72,38.8,39.0,39.08,305850,119.52,1325,200531,65.57
ORIENTALTL,BE,26-Dec-2024,9.51,9.46,9.89,9.12,9.6,9.65,9.49,52247,4.96,210,-,-
ORIENTBELL,EQ,26-Dec-2024,324.6,321.65,331.0,321.0,331.0,326.15,323.75,16411,53.13,253,13390,81.59
ORIENTCEM,EQ,26-Dec-2024,342.9,343.1,348.0,341.75,345.0,344.6,344.59,1237353,4263.79,15141,850199,68.71
ORIENTCER,EQ,26-Dec-2024,52.33,53.1,56.5,50.0,54.25,54.49,53.8,687424,369.86,7751,201240,29.27
ORIENTELEC,EQ,26-Dec-2024,257.72,260.0,262.08,247.23,251.45,251.57,253.54,354367,898.46,12638,120566,34.02
ORIENTHOT,EQ,26-Dec-2024,173.71,175.4,178.37,171.79,178.0,175.38,175.05,181586,317.87,3783,73094,40.25
ORIENTLTD,EQ,26-Dec-2024,120.57,121.0,126.5,121.0,123.35,123.33,123.58,41662,51.49,1191,17711,42.51
ORIENTPPR,EQ,26-Dec-2024,38.83,38.83,39.1,38.25,38.5,38.42,38.58,456406,176.1,2640,253387,55.52
ORIENTTECH,EQ,26-Dec-2024,449.4,458.95,458.95,437.05,439.0,439.3,443.27,319963,1418.31,10819,127968,39.99
ORISSAMINE,EQ,26-Dec-2024,7246.25,7205.0,7282.55,7150.0,7172.0,7196.9,7215.55,2996,216.18,809,1668,55.67
ORTINGLOBE,EQ,26-Dec-2024,18.13,18.14,18.98,18.0,18.02,18.04,18.3,10337,1.89,221,4721,45.67
OSELDEVICE,SM,26-Dec-2024,253.6,267.0,304.3,260.25,283.0,282.7,285.47,864800,2468.77,898,396800,45.88
OSIAHYPER,BE,26-Dec-2024,30.12,30.13,30.72,29.51,29.51,29.51,29.95,110573,33.12,268,-,-
OSWALAGRO,BE,26-Dec-2024,69.38,67.05,71.0,67.05,68.33,68.28,69.73,13348,9.31,114,-,-
OSWALGREEN,EQ,26-Dec-2024,48.49,48.55,48.99,47.3,47.95,47.6,48.03,268802,129.1,2555,115092,42.82
OSWALSEEDS,BE,26-Dec-2024,20.18,20.93,20.93,20.0,20.2,20.25,20.14,23635,4.76,248,-,-
OWAIS,SM,26-Dec-2024,1019.3,1022.05,1099.95,990.0,1043.3,1036.1,1012.42,63900,646.94,372,42300,66.20
PAGEIND,EQ,26-Dec-2024,48861.05,48861.05,48974.95,46850.0,47162.0,47083.35,47471.41,21533,10222.02,11640,6692,31.08
PAISALO,EQ,26-Dec-2024,53.22,53.22,53.73,51.31,51.5,51.69,52.16,1299585,677.85,5787,533535,41.05
PAKKA,EQ,26-Dec-2024,313.75,315.55,315.55,307.05,310.4,310.2,310.07,94356,292.57,2394,58074,61.55
PALASHSECU,EQ,26-Dec-2024,169.42,169.45,171.99,165.35,167.6,167.07,167.94,10402,17.47,370,6731,64.71
PALREDTEC,BE,26-Dec-2024,88.34,88.3,89.7,84.3,86.0,86.78,86.66,5778,5.01,156,-,-
PANACEABIO,BE,26-Dec-2024,433.25,454.9,454.9,441.8,450.0,449.2,452.53,147729,668.52,1622,-,-
PANACHE,BE,26-Dec-2024,307.95,314.0,314.0,301.79,301.79,301.79,307.7,14415,44.36,140,-,-
PANAMAPET,EQ,26-Dec-2024,385.5,385.0,386.75,375.1,375.1,376.7,380.08,16541,62.87,823,7784,47.06
PANSARI,BE,26-Dec-2024,204.85,195.0,204.85,195.0,204.85,204.85,199.65,789,1.58,12,-,-
PAR,EQ,26-Dec-2024,205.4,206.0,209.95,201.5,205.65,204.85,203.7,42042,85.64,1239,17863,42.49
PARACABLES,EQ,26-Dec-2024,83.83,84.25,85.3,83.11,83.65,83.9,84.04,1762151,1480.84,8454,678930,38.53
PARADEEP,EQ,26-Dec-2024,110.69,110.48,111.33,109.29,111.0,110.99,110.55,2602181,2876.74,21802,1147991,44.12
PARAGMILK,EQ,26-Dec-2024,184.76,186.0,186.69,183.05,184.59,184.52,184.89,358010,661.92,7054,174394,48.71
PARAGON,ST,26-Dec-2024,100.5,102.25,103.8,101.0,103.0,103.0,102.5,14400,14.76,12,13200,91.67
PARAMATRIX,SM,26-Dec-2024,98.0,90.5,90.5,90.5,90.5,90.5,90.5,1200,1.09,1,1200,100.00
PARAMOUNT,SM,26-Dec-2024,90.0,90.0,90.0,85.8,87.5,87.5,87.93,8400,7.39,7,7200,85.71
PARAS,EQ,26-Dec-2024,1003.45,1004.95,1010.95,985.0,990.6,990.65,995.25,79205,788.29,7661,33698,42.55
PARASPETRO,BE,26-Dec-2024,3.03,3.11,3.11,2.9,3.05,2.98,3.02,211656,6.38,671,-,-
