SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SGBSEP27,GB,24-Jan-2025,8112.0,8194.0,8200.01,8140.01,8160.01,8160.01,8196.69,44,3.61,5,44,100.00
SGBSEP28VI,GB,24-Jan-2025,8204.12,8200.0,8234.0,8002.5,8200.0,8217.0,8171.09,273,22.31,34,213,78.02
SGBSEP29VI,GB,24-Jan-2025,8153.05,8190.0,8238.0,8180.0,8220.0,8207.16,8209.96,251,20.61,28,244,97.21
SGBSEP31II,GB,24-Jan-2025,8345.7,8302.23,8380.0,8302.23,8360.0,8342.8,8339.54,1165,97.16,169,980,84.12
SGIL,BE,24-Jan-2025,429.9,437.0,437.0,410.6,424.0,420.15,422.96,12835,54.29,182,-,-
SGL,EQ,24-Jan-2025,17.03,17.43,17.43,16.01,16.78,16.64,16.58,9080,1.51,128,6412,70.62
SGLTL,EQ,24-Jan-2025,170.63,170.8,171.19,161.5,163.07,164.6,165.26,3121943,5159.43,34093,1012803,32.44
SHAH,EQ,24-Jan-2025,3.89,3.94,3.98,3.82,3.89,3.88,3.89,437945,17.02,1066,285451,65.18
SHAHALLOYS,BE,24-Jan-2025,64.77,63.6,64.0,61.65,62.5,62.5,63.0,7143,4.5,38,-,-
SHAILY,BE,24-Jan-2025,1510.55,1535.0,1535.0,1435.05,1435.05,1441.25,1496.41,70566,1055.95,3176,-,-
SHAKTIPUMP,BE,24-Jan-2025,1164.55,1142.1,1189.0,1106.35,1155.0,1149.7,1138.22,443667,5049.91,18321,-,-
SHALBY,EQ,24-Jan-2025,223.32,223.95,224.13,215.95,217.7,216.63,218.46,84311,184.19,1953,61266,72.67
SHALPAINTS,EQ,24-Jan-2025,132.19,132.45,134.76,130.96,131.01,131.98,132.72,89225,118.42,1525,53982,60.50
SHANKARA,EQ,24-Jan-2025,619.6,620.0,634.4,601.7,619.5,611.85,612.58,33585,205.74,2241,19180,57.11
SHANTI,EQ,24-Jan-2025,16.29,16.07,16.64,15.52,15.52,15.75,16.25,254219,41.31,215,230751,90.77
SHANTIGEAR,EQ,24-Jan-2025,459.6,462.0,463.65,448.2,449.0,448.85,453.46,12240,55.5,1267,6712,54.84
SHARDACROP,EQ,24-Jan-2025,641.15,641.95,657.0,597.65,618.7,611.25,624.74,323156,2018.9,26595,147587,45.67
SHARDAMOTR,EQ,24-Jan-2025,1668.9,1675.0,1690.0,1624.9,1624.9,1635.6,1646.33,11485,189.08,2459,6422,55.92
SHAREINDIA,EQ,24-Jan-2025,264.95,268.3,268.3,256.7,257.5,258.55,260.93,216281,564.34,8064,93312,43.14
SHARIABEES,EQ,24-Jan-2025,526.95,537.49,537.49,521.01,523.92,523.49,525.4,1897,9.97,228,1546,81.50
SHEETAL,SM,24-Jan-2025,75.5,75.6,75.9,71.05,75.2,75.45,74.39,52000,38.68,23,36000,69.23
SHEKHAWATI,BE,24-Jan-2025,30.3,29.83,30.0,29.8,29.8,29.8,29.86,5690,1.7,49,-,-
SHEMAROO,EQ,24-Jan-2025,148.12,148.09,149.8,144.05,147.5,146.11,146.61,21520,31.55,764,12439,57.80
SHERA,SM,24-Jan-2025,182.65,182.65,185.0,180.0,180.0,180.5,182.3,9000,16.41,9,6000,66.67
SHIGAN,SM,24-Jan-2025,101.4,101.4,103.5,101.4,103.5,103.25,102.63,4500,4.62,3,4500,100.00
SHILPAMED,EQ,24-Jan-2025,813.25,809.05,813.4,782.1,785.05,789.35,798.12,169275,1351.02,18849,69765,41.21
SHIVALIK,EQ,24-Jan-2025,760.1,762.35,784.6,752.5,780.05,771.95,770.43,44558,343.29,4366,16767,37.63
SHIVAMAUTO,EQ,24-Jan-2025,42.81,42.5,43.4,41.21,41.98,41.79,42.1,195247,82.2,1798,65002,33.29
SHIVAMILLS,EQ,24-Jan-2025,93.71,98.89,98.89,91.59,92.1,92.34,93.17,7123,6.64,435,3613,50.72
SHIVATEX,EQ,24-Jan-2025,218.41,223.4,261.7,218.2,228.45,233.82,245.88,547262,1345.63,14157,80484,14.71
SHK,EQ,24-Jan-2025,213.24,212.5,213.95,208.2,208.6,209.36,210.93,166320,350.82,5334,101845,61.23
SHOPERSTOP,EQ,24-Jan-2025,602.6,605.8,610.0,592.15,596.8,596.25,600.34,34071,204.54,2376,15520,45.55
SHRADHA,BE,24-Jan-2025,82.81,81.15,81.15,81.15,81.15,81.15,81.15,14409,11.69,19,-,-
SHREDIGCEM,EQ,24-Jan-2025,77.36,78.5,78.54,72.26,73.24,73.15,74.28,1014011,753.21,18335,377001,37.18
SHREECEM,EQ,24-Jan-2025,25926.8,25926.8,26393.4,25646.8,25748.0,25783.15,26021.98,31358,8159.97,13237,14433,46.03
SHREEKARNI,ST,24-Jan-2025,796.15,797.0,809.0,760.0,764.0,771.25,783.37,4650,36.43,29,4500,96.77
SHREEOSFM,SM,24-Jan-2025,121.0,121.6,123.4,119.05,119.05,119.05,120.92,5000,6.05,5,4000,80.00
SHREEPUSHK,EQ,24-Jan-2025,286.1,288.0,288.0,266.0,268.0,269.9,275.85,98418,271.49,3167,53677,54.54
SHREERAMA,BE,24-Jan-2025,44.4,44.0,44.4,44.0,44.0,44.0,44.01,32765,14.42,80,-,-
SHRENIK,EQ,24-Jan-2025,0.73,0.74,0.74,0.72,0.73,0.72,0.73,428192,3.12,644,275378,64.31
SHREYANIND,EQ,24-Jan-2025,220.81,222.38,222.38,216.5,217.0,217.82,219.32,1758,3.86,110,1434,81.57
SHRIPISTON,EQ,24-Jan-2025,1934.6,1944.8,1956.8,1897.45,1920.0,1909.15,1926.65,19813,381.73,3553,10658,53.79
SHRIRAMFIN,EQ,24-Jan-2025,529.8,531.95,541.8,509.15,524.65,527.45,531.05,7602501,40372.95,212237,2073684,27.28
SHRIRAMPPS,EQ,24-Jan-2025,97.81,98.0,98.78,94.62,95.2,95.12,96.23,367801,353.92,5276,180725,49.14
SHRITECH,SM,24-Jan-2025,75.5,75.5,76.5,74.55,76.5,76.5,75.84,44000,33.37,18,42000,95.45
SHUBHLAXMI,ST,24-Jan-2025,33.3,32.85,32.85,32.85,32.85,32.85,32.85,5000,1.64,5,5000,100.00
SHYAMCENT,EQ,24-Jan-2025,12.1,12.32,12.32,11.65,11.78,11.82,11.86,108776,12.9,658,70349,64.67
SHYAMMETL,EQ,24-Jan-2025,796.75,792.0,803.5,769.3,778.95,775.75,792.41,311006,2464.43,13978,149290,48.00
SHYAMTEL,BE,24-Jan-2025,17.4,17.69,18.25,16.53,16.53,16.53,16.82,9959,1.67,41,-,-
SICALLOG,BE,24-Jan-2025,126.39,126.0,129.61,121.01,128.39,128.39,125.57,1733,2.18,58,-,-
SIEMENS,EQ,24-Jan-2025,6067.85,6050.0,6067.0,5834.2,5880.0,5879.7,5931.29,247172,14660.49,33406,107853,43.63
SIGACHI,EQ,24-Jan-2025,49.25,49.39,49.9,47.45,47.74,47.65,48.66,1204614,586.18,8122,430702,35.75
SIGIND,EQ,24-Jan-2025,65.23,66.43,66.43,64.0,64.0,64.35,64.83,7829,5.08,229,5156,65.86
SIGMA,EQ,24-Jan-2025,324.7,324.9,332.3,315.1,317.0,316.8,322.32,30145,97.16,2518,3476,11.53
SIGNATURE,EQ,24-Jan-2025,1104.9,1106.0,1132.9,1105.85,1110.0,1111.1,1117.26,545941,6099.57,13954,80547,14.75
SIGNPOST,BE,24-Jan-2025,384.65,384.0,395.0,378.0,382.4,381.15,382.9,21277,81.47,283,-,-
SIKKO,EQ,24-Jan-2025,100.14,100.89,100.89,96.21,97.08,96.91,97.66,56114,54.8,938,27909,49.74
SIL,EQ,24-Jan-2025,25.64,25.64,26.36,25.56,25.98,25.77,25.96,38156,9.9,607,27575,72.27
SILGO,EQ,24-Jan-2025,32.81,34.49,34.49,29.2,29.87,30.19,31.13,116863,36.38,1750,68755,58.83
SILINV,BE,24-Jan-2025,611.05,626.95,626.95,580.5,580.5,588.4,600.2,2759,16.56,165,-,-
SILLYMONKS,EQ,24-Jan-2025,23.9,24.38,24.38,22.8,22.8,22.88,23.36,6282,1.47,66,4279,68.12
SILVER,EQ,24-Jan-2025,91.49,91.19,92.38,91.19,92.2,92.16,92.07,60141,55.37,575,39775,66.14
SILVER1,EQ,24-Jan-2025,89.01,89.01,89.79,89.01,89.48,89.75,89.67,31634,28.37,302,28864,91.24
SILVERADD,EQ,24-Jan-2025,88.22,88.81,89.15,88.8,89.14,89.03,88.99,15288,13.6,83,14005,91.61
SILVERBEES,EQ,24-Jan-2025,87.85,88.4,88.8,87.86,88.59,88.67,88.59,4718901,4180.39,10807,3637069,77.07
SILVERETF,EQ,24-Jan-2025,89.05,89.05,91.24,88.9,89.8,89.51,89.57,86788,77.74,511,69609,80.21
SILVERIETF,EQ,24-Jan-2025,91.34,92.0,92.28,91.57,91.9,92.01,91.99,589550,542.34,1699,501436,85.05
SILVERTUC,EQ,24-Jan-2025,669.8,664.8,691.0,659.0,689.0,681.45,666.41,12230,81.5,531,3234,26.44
SILVRETF,EQ,24-Jan-2025,89.4,90.25,90.31,89.72,90.28,90.25,90.19,32303,29.13,119,31567,97.72
SIMBHALS,BE,24-Jan-2025,18.04,18.04,18.39,17.2,18.0,17.66,17.76,18475,3.28,67,-,-
SIMPLEXINF,BE,24-Jan-2025,296.2,296.2,302.85,281.4,281.5,281.95,289.17,20900,60.44,194,-,-
SINCLAIR,EQ,24-Jan-2025,107.57,107.16,108.0,101.1,103.31,102.71,104.89,31210,32.73,1181,15561,49.86
SINDHUTRAD,EQ,24-Jan-2025,19.75,19.85,19.89,19.1,19.28,19.24,19.33,724986,140.18,2633,313230,43.20
SINTERCOM,EQ,24-Jan-2025,150.03,150.0,152.45,143.05,145.0,145.01,146.87,51149,75.12,752,47108,92.10
SIRCA,EQ,24-Jan-2025,311.3,312.05,315.2,308.0,309.25,309.5,312.76,44217,138.29,1248,30954,70.00
SIS,EQ,24-Jan-2025,329.25,333.35,333.35,322.0,328.75,328.9,326.21,31342,102.24,2505,18302,58.39
SITINET,BZ,24-Jan-2025,0.71,0.72,0.72,0.69,0.69,0.69,0.69,338399,2.35,390,-,-
SIYSIL,EQ,24-Jan-2025,971.9,975.0,980.6,935.6,960.0,954.05,956.9,150640,1441.48,9931,46070,30.58
SJLOGISTIC,SM,24-Jan-2025,554.4,564.0,582.1,548.0,555.0,552.1,565.5,66250,374.64,204,51000,76.98
SJS,EQ,24-Jan-2025,1007.7,998.3,1009.9,980.8,990.05,989.5,990.25,69084,684.11,12601,39199,56.74
SJVN,EQ,24-Jan-2025,98.26,98.5,99.03,95.01,95.45,95.46,96.67,4561538,4409.42,33750,1184200,25.96
SKFINDIA,EQ,24-Jan-2025,4181.9,4202.8,4202.8,4131.0,4135.0,4142.25,4158.01,22310,927.65,7167,11550,51.77
SKIPPER,EQ,24-Jan-2025,458.65,460.75,460.75,437.1,438.9,439.75,446.53,285420,1274.49,22159,115050,40.31
SKMEGGPROD,EQ,24-Jan-2025,222.1,222.9,226.6,220.0,220.1,220.6,223.08,33748,75.29,1522,12723,37.70
SKP,SM,24-Jan-2025,258.35,258.35,258.35,251.0,251.0,251.35,252.9,2500,6.32,5,1500,60.00
SKYGOLD,BE,24-Jan-2025,353.7,353.95,355.75,336.05,336.05,336.3,341.14,305269,1041.38,4959,-,-
SLONE,ST,24-Jan-2025,423.2,414.75,414.75,414.75,414.75,414.75,414.75,800,3.32,1,800,100.00
SMALLCAP,EQ,24-Jan-2025,45.74,46.19,46.2,44.51,44.56,44.62,44.88,2115629,949.51,8886,1268244,59.95
SMARTLINK,BE,24-Jan-2025,176.21,180.62,182.99,172.05,179.75,179.95,176.04,3201,5.64,52,-,-
SMCGLOBAL,EQ,24-Jan-2025,125.71,126.4,126.89,121.1,123.99,122.6,124.72,55579,69.32,1399,24326,43.77
SMLISUZU,EQ,24-Jan-2025,1445.4,1423.7,1470.1,1410.15,1420.0,1429.25,1437.8,10120,145.51,2100,5196,51.34
SMLT,EQ,24-Jan-2025,168.44,166.1,170.0,163.51,167.0,165.55,166.03,9199,15.27,833,5353,58.19
SMSLIFE,BE,24-Jan-2025,1207.0,1211.0,1267.0,1211.0,1234.0,1234.0,1253.49,1103,13.83,22,-,-
SMSPHARMA,EQ,24-Jan-2025,211.23,212.9,212.9,202.61,205.1,204.59,207.05,62678,129.77,2754,24718,39.44
SMVD,SM,24-Jan-2025,10.9,11.0,11.4,11.0,11.4,11.4,11.2,8080,0.9,2,8080,100.00
SNOWMAN,EQ,24-Jan-2025,62.96,63.19,63.62,61.85,62.1,62.01,62.33,177492,110.63,2504,96828,54.55
SOBHA,EQ,24-Jan-2025,1222.0,1218.0,1251.0,1127.05,1130.0,1136.5,1168.16,494354,5774.85,40196,274096,55.45
SOFTTECH,BE,24-Jan-2025,451.55,463.95,463.95,433.0,433.0,434.3,436.72,320,1.4,12,-,-
SOLARA,EQ,24-Jan-2025,679.3,692.8,694.2,611.4,617.0,622.15,646.88,550514,3561.18,15592,130541,23.71
SOLARAPP,E1,24-Jan-2025,395.8,396.5,396.5,356.25,356.25,359.4,368.7,10593,39.06,301,9844,92.93
SOLARINDS,EQ,24-Jan-2025,9558.9,9600.1,9660.3,9340.4,9500.0,9478.2,9514.78,43743,4162.05,14772,22274,50.92
SOLEX,SM,24-Jan-2025,1061.0,1060.0,1073.0,1007.95,1015.0,1008.55,1013.58,64625,655.03,312,43750,67.70
SOMANYCERA,EQ,24-Jan-2025,536.7,536.7,547.7,523.0,526.9,526.85,530.89,34419,182.73,4067,22660,65.84
SOMATEX,BE,24-Jan-2025,42.32,41.27,42.32,40.25,40.5,40.49,41.11,18256,7.5,124,-,-
SOMICONVEY,EQ,24-Jan-2025,190.95,196.0,198.8,188.31,188.5,188.55,191.59,9811,18.8,828,4983,50.79
SONACOMS,EQ,24-Jan-2025,542.6,510.0,546.95,510.0,526.95,525.05,531.91,7353964,39116.73,188679,3573136,48.59
SONAMAC,ST,24-Jan-2025,119.7,116.0,116.15,114.85,114.85,114.85,115.6,17000,19.65,17,17000,100.00
SONAMLTD,BE,24-Jan-2025,58.74,59.91,61.5,58.01,60.0,59.66,60.4,120489,72.78,331,-,-
SONATSOFTW,EQ,24-Jan-2025,591.1,582.25,599.35,560.0,563.15,562.55,577.87,391633,2263.11,28641,129326,33.02
SONUINFRA,ST,24-Jan-2025,129.2,126.65,126.65,126.65,126.65,126.65,126.65,15000,19.0,5,15000,100.00
SOTL,EQ,24-Jan-2025,502.95,506.5,509.65,491.15,499.3,497.05,497.57,47575,236.72,3022,28877,60.70
SOUTHBANK,EQ,24-Jan-2025,25.9,26.01,26.43,25.71,25.88,25.84,26.02,15747613,4096.76,39658,5628164,35.74
SOUTHWEST,EQ,24-Jan-2025,137.1,138.45,139.94,134.02,136.0,135.33,136.83,44328,60.65,1675,20502,46.25
SPAL,EQ,24-Jan-2025,862.65,871.75,886.9,829.05,830.0,834.75,847.75,11945,101.26,1644,4799,40.18
SPANDANA,EQ,24-Jan-2025,341.25,324.2,324.2,324.2,324.2,324.2,324.2,279604,906.48,5703,239693,85.73
SPARC,EQ,24-Jan-2025,175.59,175.85,176.0,170.36,170.8,170.93,171.71,278215,477.73,8627,127933,45.98
SPCENET,BE,24-Jan-2025,7.73,7.34,7.34,7.34,7.34,7.34,7.34,500776,36.76,732,-,-
SPCL,ST,24-Jan-2025,194.7,194.9,195.0,185.95,185.95,187.95,190.26,39000,74.2,62,37200,95.38
SPECIALITY,EQ,24-Jan-2025,137.69,138.0,140.0,136.81,139.37,139.42,138.82,16583,23.02,642,10619,64.04
SPECTRUM,SM,24-Jan-2025,2114.95,2114.95,2192.0,2005.0,2178.0,2149.3,2092.64,9250,193.57,62,5500,59.46
SPECTSTM,ST,24-Jan-2025,169.7,165.05,168.0,161.25,163.35,163.3,161.76,105600,170.82,51,104000,98.48
SPENCERS,EQ,24-Jan-2025,83.15,83.0,83.99,81.89,82.26,83.24,83.1,146895,122.07,1185,67381,45.87
SPIC,EQ,24-Jan-2025,78.23,78.55,78.79,75.7,76.32,76.68,76.58,407229,311.86,5645,181376,44.54
SPLIL,EQ,24-Jan-2025,54.8,55.65,55.65,53.22,54.0,53.94,54.13,16085,8.71,476,7723,48.01
SPLPETRO,EQ,24-Jan-2025,610.75,613.7,613.7,588.0,594.05,593.5,595.66,121558,724.08,3808,83672,68.83
SPMLINFRA,BE,24-Jan-2025,208.05,208.05,213.85,200.1,200.9,201.45,205.21,36057,73.99,243,-,-
SPORTKING,EQ,24-Jan-2025,101.68,101.79,101.9,97.13,98.7,98.77,99.63,143001,142.47,1899,114811,80.29
SPPPOLY,ST,24-Jan-2025,31.75,30.5,30.5,30.2,30.25,30.25,30.28,12000,3.63,6,12000,100.00
SRD,BE,24-Jan-2025,66.43,68.0,69.75,66.05,66.21,66.96,66.76,13999,9.35,123,-,-
SREEL,EQ,24-Jan-2025,241.0,247.1,247.1,241.15,244.0,243.55,244.57,4098,10.02,244,2890,70.52
SRF,EQ,24-Jan-2025,2596.75,2601.0,2614.1,2552.0,2582.0,2583.95,2578.14,260384,6713.05,33418,132861,51.03
SRGHFL,EQ,24-Jan-2025,349.9,351.7,354.95,345.0,349.95,346.2,349.92,1419,4.97,146,1073,75.62
SRHHYPOLTD,EQ,24-Jan-2025,684.35,677.0,685.3,664.55,666.0,667.55,675.71,11375,76.86,1128,7208,63.37
SRIVASAVI,SM,24-Jan-2025,89.65,88.0,93.0,88.0,89.3,89.3,89.9,4000,3.6,4,3000,75.00
SRM,BE,24-Jan-2025,365.4,365.4,371.9,348.1,371.5,367.25,361.14,24614,88.89,449,-,-
SRPL,BZ,24-Jan-2025,1.2,1.17,1.17,1.17,1.17,1.17,1.17,87958,1.03,103,-,-
SSDL,EQ,24-Jan-2025,120.22,120.0,121.86,118.12,118.15,118.74,119.27,31602,37.69,1061,18561,58.73
SSEGL,SM,24-Jan-2025,485.45,485.0,490.0,465.0,476.9,470.95,473.5,37000,175.2,144,26600,71.89
SSFL,SM,24-Jan-2025,188.0,183.0,183.5,178.6,178.6,178.6,179.6,28500,51.19,48,23500,82.46
SSWL,EQ,24-Jan-2025,190.48,190.48,190.99,181.72,183.5,183.11,184.72,249255,460.41,14231,139053,55.79
STALLION,BE,24-Jan-2025,126.0,119.7,125.0,119.7,119.7,119.7,120.05,1644216,1973.93,8293,-,-
STANLEY,EQ,24-Jan-2025,348.0,347.1,350.65,336.0,337.0,337.25,341.8,56810,194.18,6561,31971,56.28
STAR,EQ,24-Jan-2025,628.5,629.0,634.7,596.0,606.4,606.5,609.46,716013,4363.81,17658,335895,46.91
STARCEMENT,EQ,24-Jan-2025,221.19,221.19,226.0,217.2,217.2,219.93,222.51,741264,1649.41,22547,170837,23.05
STARHEALTH,EQ,24-Jan-2025,461.95,462.25,466.2,454.5,455.55,455.35,456.45,683149,3118.25,17250,520182,76.14
STARPAPER,EQ,24-Jan-2025,200.61,200.45,203.46,184.0,187.43,188.41,189.0,77137,145.79,1251,41683,54.04
STARTECK,EQ,24-Jan-2025,271.25,271.4,274.45,263.15,266.0,266.1,268.14,8871,23.79,216,978,11.02
STCINDIA,EQ,24-Jan-2025,143.93,144.65,144.9,138.2,141.0,140.89,141.14,57414,81.04,2374,18103,31.53
STEELCAS,EQ,24-Jan-2025,867.35,866.95,871.65,835.0,835.0,841.75,846.83,6674,56.52,1085,4002,59.96
STEELCITY,EQ,24-Jan-2025,104.37,104.88,104.88,101.06,101.2,101.55,102.26,23389,23.92,667,12044,51.49
STEELXIND,EQ,24-Jan-2025,9.99,10.05,10.85,10.0,10.34,10.25,10.38,4427313,459.54,8804,1809730,40.88
STEL,EQ,24-Jan-2025,375.95,376.1,385.9,365.0,365.0,370.05,376.51,3720,14.01,443,2411,64.81
STERTOOLS,EQ,24-Jan-2025,492.55,499.9,504.15,487.0,489.75,490.2,493.26,87405,431.13,3503,34217,39.15
STLTECH,EQ,24-Jan-2025,107.15,107.34,109.2,105.89,106.3,106.34,107.43,754234,810.26,12333,308811,40.94
STOVEKRAFT,EQ,24-Jan-2025,839.5,844.55,847.25,793.1,795.0,797.6,812.08,100591,816.88,9344,39976,39.74
STYLAMIND,EQ,24-Jan-2025,1971.7,1991.4,1991.4,1910.35,1948.1,1927.85,1949.88,10344,201.7,2310,5294,51.18
STYLEBAAZA,EQ,24-Jan-2025,321.4,325.95,325.95,314.1,315.1,315.1,317.39,104175,330.64,3730,50859,48.82
STYRENIX,EQ,24-Jan-2025,2653.35,2653.0,2674.3,2535.05,2601.0,2599.35,2600.91,59046,1535.73,9762,39344,66.63
SUBEXLTD,EQ,24-Jan-2025,20.02,20.07,20.2,19.42,19.44,19.46,19.67,1892105,372.08,6180,761407,40.24
SUBROS,EQ,24-Jan-2025,627.65,627.65,646.9,626.35,630.0,635.75,636.51,35510,226.02,2237,20019,56.38
SUDARSCHEM,EQ,24-Jan-2025,1090.3,1110.0,1116.95,1031.65,1065.85,1039.4,1068.57,125554,1341.63,14818,46639,37.15
SUKHJITS,EQ,24-Jan-2025,245.0,246.95,246.95,242.0,244.95,243.45,244.09,3182,7.77,228,2336,73.41
SULA,EQ,24-Jan-2025,368.6,370.3,371.45,357.0,358.9,359.55,362.8,255327,926.32,16840,147199,57.65
SUMICHEM,EQ,24-Jan-2025,481.95,482.9,501.0,474.7,485.0,484.7,488.8,510001,2492.9,42306,189458,37.15
SUMIT,BE,24-Jan-2025,127.71,127.69,128.99,122.01,126.99,126.5,124.5,9957,12.4,97,-,-
SUMMITSEC,EQ,24-Jan-2025,2415.15,2432.4,2447.15,2281.65,2299.0,2314.25,2360.72,6785,160.17,1990,3357,49.48
SUNCLAY,EQ,24-Jan-2025,2362.1,2374.5,2375.6,2215.05,2245.0,2253.05,2294.3,55067,1263.4,6137,38069,69.13
SUNDARAM,EQ,24-Jan-2025,2.34,2.35,2.37,2.3,2.33,2.31,2.33,286461,6.67,615,176560,61.63
SUNDARMFIN,EQ,24-Jan-2025,4617.6,4625.45,4686.95,4502.3,4505.05,4539.55,4579.96,48343,2214.09,13365,8849,18.30
SUNDARMHLD,EQ,24-Jan-2025,292.5,290.1,291.75,282.0,284.85,283.65,285.78,45595,130.3,2185,23952,52.53
SUNDRMBRAK,BE,24-Jan-2025,1118.25,1137.95,1174.15,1125.0,1171.95,1170.15,1165.5,5131,59.8,259,-,-
SUNDRMFAST,EQ,24-Jan-2025,1080.4,1080.0,1090.4,1036.95,1036.95,1043.55,1059.38,71808,760.72,8687,36045,50.20
SUNFLAG,BE,24-Jan-2025,271.5,270.0,276.0,260.0,261.5,263.4,266.9,101310,270.39,1320,-,-
SUNLITE,SM,24-Jan-2025,144.05,136.05,136.05,136.05,136.05,136.05,136.05,1200,1.63,1,1200,100.00
SUNPHARMA,EQ,24-Jan-2025,1833.6,1829.0,1843.1,1808.2,1818.0,1822.2,1822.24,1277935,23287.05,97990,637647,49.90
SUNTECK,EQ,24-Jan-2025,470.9,470.9,480.2,460.75,473.0,473.45,470.41,504978,2375.49,24515,186298,36.89
SUNTV,EQ,24-Jan-2025,652.75,654.95,657.9,639.1,641.0,640.45,645.97,144286,932.05,8481,41248,28.59
SUPERHOUSE,EQ,24-Jan-2025,196.17,194.67,196.78,192.5,192.5,193.01,194.78,796,1.55,38,516,64.82
SUPERSPIN,BE,24-Jan-2025,15.77,15.12,16.0,14.98,14.98,14.98,15.15,106140,16.08,171,-,-
SUPRAJIT,EQ,24-Jan-2025,399.45,401.95,401.95,392.05,393.2,393.25,394.68,43535,171.82,4082,28346,65.11
SUPREMEENG,BE,24-Jan-2025,2.58,2.65,2.7,2.58,2.7,2.69,2.68,831342,22.28,461,-,-
SUPREMEIND,EQ,24-Jan-2025,3967.65,3971.65,4002.2,3787.35,3800.0,3803.2,3860.44,176404,6809.97,25681,92566,52.47
SUPREMEINF,BZ,24-Jan-2025,108.14,110.0,113.54,102.73,113.5,113.53,107.21,21838,23.41,76,-,-
SUPREMEPWR,ST,24-Jan-2025,213.0,203.0,203.0,202.35,202.35,202.35,202.49,20500,41.51,38,20500,100.00
SUPRIYA,EQ,24-Jan-2025,730.35,733.0,744.65,679.95,700.8,700.5,715.96,318544,2280.66,26107,131486,41.28
SURAJEST,EQ,24-Jan-2025,487.3,494.6,504.8,458.0,464.0,462.3,470.11,178551,839.38,5115,129555,72.56
SURAJLTD,BE,24-Jan-2025,470.3,461.0,461.0,460.9,460.9,460.9,460.9,462,2.13,8,-,-
SURAKSHA,EQ,24-Jan-2025,329.0,329.0,332.95,316.55,318.15,320.2,323.1,90477,292.33,6984,36136,39.94
SURANASOL,EQ,24-Jan-2025,40.39,40.25,40.99,38.55,38.93,38.74,39.35,200151,78.76,2974,107870,53.89
SURANAT&P,EQ,24-Jan-2025,22.35,22.43,23.49,22.0,22.0,22.1,22.35,86437,19.32,806,51585,59.68
SURANI,ST,24-Jan-2025,175.0,171.95,182.75,171.95,182.75,182.75,175.57,600,1.05,3,600,100.00
SURYALAXMI,EQ,24-Jan-2025,79.0,80.19,81.96,78.21,80.0,79.77,79.19,12567,9.95,445,8478,67.46
SURYAROSNI,EQ,24-Jan-2025,280.9,281.0,286.85,277.0,281.5,281.45,281.46,302111,850.31,19379,117176,38.79
SURYODAY,EQ,24-Jan-2025,135.04,126.35,130.74,122.99,123.5,124.51,127.2,1183448,1505.4,24198,343481,29.02
SUTLEJTEX,EQ,24-Jan-2025,57.32,58.03,58.68,55.5,55.6,55.68,56.41,34461,19.44,971,13269,38.50
SUULD,BZ,24-Jan-2025,3.43,3.36,3.59,3.36,3.56,3.52,3.5,30291,1.06,82,-,-
SUVEN,EQ,24-Jan-2025,121.88,123.7,126.93,119.0,120.6,121.07,122.32,379040,463.63,4389,153243,40.43
SUVENPHAR,EQ,24-Jan-2025,1036.0,1036.05,1041.35,990.8,1005.15,1004.2,1007.07,93132,937.9,16488,47713,51.23
SUVIDHAA,EQ,24-Jan-2025,6.08,6.15,6.15,5.8,6.11,5.95,5.98,295541,17.67,1137,176403,59.69
SUYOG,EQ,24-Jan-2025,1598.25,1601.1,1617.95,1559.0,1600.0,1564.6,1587.38,19058,302.52,2159,11987,62.90
SUZLON,EQ,24-Jan-2025,54.31,54.9,54.99,52.15,52.78,52.54,52.92,64210167,33979.23,179102,37250170,58.01
SVLL,BE,24-Jan-2025,468.0,458.65,458.65,458.65,458.65,458.65,458.65,1839,8.43,22,-,-
SVPGLOB,BE,24-Jan-2025,3.7,3.8,3.8,3.53,3.59,3.55,3.62,156549,5.67,277,-,-
SWANDEF,BE,24-Jan-2025,41.6,43.65,43.65,43.65,43.65,43.65,43.65,1802,0.79,44,-,-
SWANENERGY,EQ,24-Jan-2025,599.15,600.6,612.95,583.15,585.0,589.5,599.16,2630480,15760.66,67948,699537,26.59
SWARAJ,SM,24-Jan-2025,189.45,185.0,191.0,181.2,191.0,188.9,186.01,46000,85.57,81,34000,73.91
SWARAJENG,EQ,24-Jan-2025,3182.25,3163.05,3188.95,3055.05,3090.0,3084.1,3116.2,7492,233.47,2479,3376,45.06
SWASTIK,SM,24-Jan-2025,53.15,52.3,52.95,50.75,51.2,51.45,51.56,38400,19.8,29,26400,68.75
SWELECTES,EQ,24-Jan-2025,897.1,910.0,910.0,884.05,910.0,902.55,900.44,17329,156.04,2438,9970,57.53
SWIGGY,EQ,24-Jan-2025,460.9,463.2,463.9,441.0,446.4,449.05,450.92,12225785,55128.13,164337,2994403,24.49
SWSOLAR,EQ,24-Jan-2025,356.4,357.3,359.45,338.6,338.6,338.6,341.13,2885139,9842.12,25618,1792098,62.11
