priority,identifier,change,symbol,series,marketType,lastPrice,totalTradedVolume,open,dayHigh,dayLow,previousClose,totalTradedValue,yearHigh,yearLow,ffmc,lastUpdateTime,stockIndClosePrice,perChange365d,perChange30d,date365dAgo,date30dAgo,nearWKH,nearWKL,chart30Path,chart365Path,companyName,pChange
0,CCAVENUEEQN,-0.32,CCAVENUE,EQ,N,16.1,15830282,16.5,16.6,15.85,16.42,253759420.46,20.5,12.92,32614146765.08,2026-08-12 16:00:27,0,7.12,-11.05,12-Aug-2025,10-Jul-2026,21.463414634146343,-24.613003095975234,,,AVENUESAI LIMITED,-1.95
0,LLOYDSENTEQN,-2.45,LLOYDSENT,EQ,N,78.03,3241276,80.0,80.0,77.0,80.48,253597434.24,84.7,40.69,43170055668.71,2026-08-12 16:00:27,0,12.03,-0.19,12-Aug-2025,10-Jul-2026,7.874852420306966,-91.76701892356844,,,LLOYDS ENTERPRISES LIMITED,-3.04
0,PGILEQN,47.1,PGIL,EQ,N,2482.0,103039,2425.1,2484.6,2400.1,2434.9,252908195.11,2539.6,1178.1,43353981142.33,2026-08-12 16:00:27,0,98.15,24.22,12-Aug-2025,10-Jul-2026,2.268073712395653,-110.67821067821068,,,PEARL GLOBAL INDUSTRIES LIMITED,1.93
0,BAJAJHLDNGEQN,29.0,BAJAJHLDNG,EQ,N,11579.0,21972,11587.0,11587.0,11410.0,11550.0,252788958.6,14763.0,8588.0,499937288243.35,2026-08-12 16:00:27,0,-16.12,8.68,12-Aug-2025,10-Jul-2026,21.567432093747883,-34.82766651141127,,,BAJAJ HOLDINGS & INVESTMENT LIMITED,0.25
0,SONATSOFTWEQN,-11.45,SONATSOFTW,EQ,N,322.45,771417,333.9,334.65,322.0,333.9,252731637.54,421.5,207.15,62448824002.86,2026-08-12 16:00:27,0,-13.69,13.0,12-Aug-2025,10-Jul-2026,23.4994068801898,-55.660149650012066,,,SONATA SOFTWARE LIMITED,-3.43
0,SCHAEFFLEREQN,-22.6,SCHAEFFLER,EQ,N,4128.7,60324,4151.3,4189.9,4105.5,4151.3,250667936.64,4467.7,3518.4,165720345795.12,2026-08-12 16:00:27,0,6.68,1.07,12-Aug-2025,10-Jul-2026,7.587796852966851,-17.345952705775353,,,SCHAEFFLER INDIA LIMITED,-0.54
0,INDIAMARTEQN,0.7,INDIAMART,EQ,N,1785.0,139878,1798.0,1810.0,1764.1,1784.3,249641665.38,2685.0,1730.0,54552814426.84,2026-08-12 16:00:27,0,-29.2,-7.22,12-Aug-2025,10-Jul-2026,33.5195530726257,-3.179190751445087,,,INDIAMART INTERMESH LIMITED,0.04
0,APOLLOTYREEQN,1.3,APOLLOTYRE,EQ,N,444.3,560928,443.0,448.25,441.35,443.0,249377370.24,540.5,365.3,143003645782.49,2026-08-12 16:00:27,0,-0.53,0.95,12-Aug-2025,10-Jul-2026,17.798334875115632,-21.626060771968245,,,APOLLO TYRES LIMITED,0.29
0,INDGNEQN,-0.05,INDGN,EQ,N,567.55,439544,569.9,577.7,562.8,567.6,249058816.72,596.8,414.0,58527949244.88,2026-08-12 16:00:27,0,-1.22,11.44,12-Aug-2025,10-Jul-2026,4.9011394101876675,-37.089371980676326,,,INDEGENE LIMITED,-0.01
0,GNFCEQN,1.6,GNFC,EQ,N,550.0,449732,549.85,556.4,548.9,548.4,248135133.68,616.0,365.0,45753544963.61,2026-08-12 16:00:27,0,9.32,9.46,12-Aug-2025,10-Jul-2026,10.714285714285714,-50.68493150684932,,,GUJARAT NARMADA VALLEY FERTILIZERS AND CHEMICALS LIMITED,0.29
0,NATCOPHARMEQN,10.0,NATCOPHARM,EQ,N,917.0,270111,907.95,922.15,906.0,907.0,247073232.81,1226.8,789.0,82157023557.67,2026-08-12 16:00:27,0,3.23,-6.82,12-Aug-2025,10-Jul-2026,25.252689925008152,-16.223067173637517,,,NATCO PHARMA LIMITED,1.1
0,JINDALSAWEQN,-4.1,JINDALSAW,EQ,N,269.45,898986,273.5,276.4,268.25,273.55,244146617.88,281.0,153.0,62571202054.66,2026-08-12 16:00:27,0,35.41,-2.3,12-Aug-2025,10-Jul-2026,4.110320284697509,-76.11111111111111,,,JINDAL SAW LIMITED,-1.5
0,GRANULESEQN,1.5,GRANULES,EQ,N,862.5,283049,857.5,870.0,854.4,861.0,244129762.5,910.0,439.15,124814667933.17,2026-08-12 16:00:27,0,89.52,-3.07,12-Aug-2025,10-Jul-2026,5.21978021978022,-96.40214049869066,,,GRANULES INDIA LIMITED,0.17
0,MANYAVAREQN,-3.4,MANYAVAR,EQ,N,518.6,468600,526.9,526.9,511.0,522.0,243433014.0,796.55,329.2,31574710370.54,2026-08-12 16:00:27,0,-29.81,32.25,12-Aug-2025,10-Jul-2026,34.89423137279518,-57.53341433778858,,,VEDANT FASHIONS LIMITED,-0.65
0,EMBDLEQN,-2.72,EMBDL,EQ,N,62.0,3861184,65.0,65.1,61.45,64.72,241941789.44,105.7,39.46,33348235228.47,2026-08-12 16:00:27,0,-33.76,-6.4,12-Aug-2025,10-Jul-2026,41.343424787133394,-57.12113532691333,,,EMBASSY DEVELOPMENTS LIMITED,-4.2
0,SYNGENEEQN,1.95,SYNGENE,EQ,N,409.2,591399,410.0,411.8,403.8,407.25,241355845.89,684.6,375.25,77578938165.13,2026-08-12 16:00:27,0,-36.94,-2.65,12-Aug-2025,10-Jul-2026,40.227870289219986,-9.047301798800799,,,SYNGENE INTERNATIONAL LIMITED,0.48
0,ACMESOLAREQN,4.45,ACMESOLAR,EQ,N,372.9,647813,369.0,375.0,367.5,368.45,240947567.22,398.65,195.9,74942250896.38,2026-08-12 16:00:27,0,30.43,-1.09,12-Aug-2025,10-Jul-2026,6.459300137965634,-90.35222052067381,,,ACME SOLAR HOLDINGS LIMITED,1.21
0,INDIASHLTREQN,32.15,INDIASHLTR,EQ,N,679.0,352904,642.6,688.2,642.6,646.85,238460761.84,968.75,640.0,30175042702.69,2026-08-12 16:00:27,0,-26.44,-15.13,12-Aug-2025,10-Jul-2026,29.90967741935484,-6.09375,,,INDIA SHELTER FINANCE CORPORATION LIMITED,4.97
0,NAZARAEQN,-2.4,NAZARA,EQ,N,353.0,674988,354.55,358.0,350.0,355.4,238453010.76,363.25,215.7,80081906813.34,2026-08-12 16:00:27,0,-0.61,16.0,12-Aug-2025,10-Jul-2026,2.8217481073640744,-63.6532220676866,,,NAZARA TECHNOLOGIES LIMITED,-0.68
0,ZENSARTECHEQN,-6.1,ZENSARTECH,EQ,N,494.5,477614,502.85,503.0,489.8,500.6,236361616.32,868.95,423.0,56199176971.1,2026-08-12 16:00:27,0,-38.86,-2.71,12-Aug-2025,10-Jul-2026,43.09223775821393,-16.90307328605201,,,ZENSAR TECHNOLOGIES LIMITED,-1.22
0,PFOCUSEQN,-12.15,PFOCUS,EQ,N,269.4,867452,282.5,285.3,265.4,281.55,235400449.24,367.0,139.04,17873526678.89,2026-08-12 16:00:27,0,80.78,4.95,12-Aug-2025,10-Jul-2026,26.59400544959128,-93.7571921749137,,,PRIME FOCUS LIMITED,-4.32
0,GREAVESCOTEQN,-3.98,GREAVESCOT,EQ,N,193.8,1212348,198.1,198.49,190.57,197.78,235304623.32,271.9,119.99,19603606891.85,2026-08-12 16:00:27,0,-9.37,-26.48,12-Aug-2025,10-Jul-2026,28.72379551305627,-61.51345945495458,,,GREAVES COTTON LIMITED,-2.01
0,URBANCOEQN,0.25,URBANCO,EQ,N,140.0,1683235,139.01,141.28,137.39,139.75,233784509.15,201.18,100.7,47086351668.59,2026-08-12 16:00:27,0,0.0,5.46,,10-Jul-2026,30.410577592205986,-39.026812313803376,,,URBAN COMPANY LIMITED,0.18
0,COHANCEEQN,-20.9,COHANCE,EQ,N,443.05,517907,465.0,468.35,443.0,463.95,233337819.78,1038.9,266.7,71885106064.7,2026-08-12 16:00:27,0,-53.4,-1.96,12-Aug-2025,10-Jul-2026,57.353932043507555,-66.12298462692164,,,COHANCE LIFESCIENCES LIMITED,-4.5
0,ARVINDEQN,-2.15,ARVIND,EQ,N,565.5,405680,569.95,574.2,559.0,567.65,230896828.8,600.0,274.8,91914326988.03,2026-08-12 16:00:27,0,93.23,7.37,12-Aug-2025,10-Jul-2026,5.75,-105.78602620087337,,,ARVIND LIMITED,-0.38
0,SUPRIYAEQN,-20.0,SUPRIYA,EQ,N,831.0,274814,848.3,852.95,825.35,851.0,229318542.3,1085.0,545.5,21202947704.56,2026-08-12 16:00:27,0,27.66,-2.76,12-Aug-2025,10-Jul-2026,23.410138248847925,-52.337305224564616,,,SUPRIYA LIFESCIENCE LIMITED,-2.35
0,JAYNECOINDEQN,-2.66,JAYNECOIND,EQ,N,90.34,2518788,92.7,93.66,89.57,93.0,229310459.52,117.0,52.51,39341183561.55,2026-08-12 16:00:27,0,50.59,-1.25,12-Aug-2025,10-Jul-2026,22.786324786324787,-72.04342030089506,,,JAYASWAL NECO INDUSTRIES LIMITED,-2.86
0,PIRAMALFINEQN,-49.2,PIRAMALFIN,EQ,N,2065.5,108943,2114.7,2119.8,2060.0,2114.7,227117829.82,2220.0,1260.0,248015913371.69,2026-08-12 16:00:27,0,0.0,-4.68,,10-Jul-2026,6.95945945945946,-63.92857142857143,,,PIRAMAL FINANCE LIMITED,-2.33
0,HAPPSTMNDSEQN,-3.85,HAPPSTMNDS,EQ,N,390.5,583657,394.0,394.65,384.75,394.35,227030899.86,635.0,330.2,32054174954.07,2026-08-12 16:00:27,0,-32.62,1.09,12-Aug-2025,10-Jul-2026,38.503937007874015,-18.26165960024228,,,HAPPIEST MINDS TECHNOLOGIES LIMITED,-0.98
0,CEATLTDEQN,-25.2,CEATLTD,EQ,N,3725.0,60641,3763.0,3773.7,3707.4,3750.2,226226101.78,4438.0,3000.5,77701056000.13,2026-08-12 16:00:27,0,19.49,-3.66,12-Aug-2025,10-Jul-2026,16.065795403334835,-24.145975670721548,,,CEAT LIMITED,-0.67
0,EUREKAFORBEQN,-0.2,EUREKAFORB,EQ,N,452.0,489669,454.1,473.1,445.6,452.2,225335880.42,668.3,403.2,30885146220.76,2026-08-12 16:00:27,0,-18.59,-0.07,12-Aug-2025,10-Jul-2026,32.36570402513841,-12.103174603174603,,,EUREKA FORBES LIMITED,-0.04
0,CELLOEQN,-1.45,CELLO,EQ,N,377.15,604740,382.35,382.35,366.5,378.6,224939090.4,673.8,336.6,16269982812.51,2026-08-12 16:00:27,0,-33.05,2.31,12-Aug-2025,10-Jul-2026,44.02641733452063,-12.046939988116458,,,CELLO WORLD LIMITED,-0.38
0,CHOICEINEQN,-8.4,CHOICEIN,EQ,N,814.0,273711,822.8,827.9,810.55,822.4,223457660.4,860.5,568.7,69161833698.9,2026-08-12 16:00:27,0,3.15,-2.51,12-Aug-2025,10-Jul-2026,5.403834979662987,-43.133462282398455,,,CHOICE INTERNATIONAL LIMITED,-1.02
0,TORNTPOWEREQN,-8.6,TORNTPOWER,EQ,N,1321.8,168475,1335.0,1338.9,1311.4,1330.4,222498193.5,1824.1,1188.0,250628275395.06,2026-08-12 16:00:27,0,-2.67,-6.88,12-Aug-2025,10-Jul-2026,27.536867496299546,-11.262626262626263,,,TORRENT POWER LIMITED,-0.65
0,J&KBANKEQN,0.54,J&KBANK,EQ,N,157.4,1408763,157.19,157.94,155.26,156.86,221034914.7,201.75,97.35,70000006670.79,2026-08-12 16:00:27,0,50.21,-18.3,12-Aug-2025,10-Jul-2026,21.982651796778192,-61.684643040575246,,,THE JAMMU & KASHMIR BANK LIMITED,0.34
0,PNCINFRAEQN,0.61,PNCINFRA,EQ,N,223.01,993122,223.4,224.19,216.74,222.4,220403565.46,325.0,158.17,25111021189.8,2026-08-12 16:00:27,0,-27.3,-8.18,12-Aug-2025,10-Jul-2026,31.38153846153846,-40.99386735790605,,,PNC INFRATECH LIMITED,0.27
0,COROMANDELEQN,-5.7,COROMANDEL,EQ,N,2079.5,105488,2074.7,2085.9,2052.0,2085.2,217935043.36,2500.0,1706.5,247915490748.46,2026-08-12 16:00:27,0,-13.25,0.57,12-Aug-2025,10-Jul-2026,16.82,-21.857603281570466,,,COROMANDEL INTERNATIONAL LIMITED,-0.27
0,CIEINDIAEQN,-0.55,CIEINDIA,EQ,N,412.45,520775,415.2,423.0,411.0,413.0,217418354.75,526.0,381.1,52450424774.54,2026-08-12 16:00:27,0,4.09,-11.17,12-Aug-2025,10-Jul-2026,21.58745247148289,-8.226187352400945,,,CIE AUTOMOTIVE INDIA LIMITED,-0.13
0,SKFINDUSEQN,-105.0,SKFINDUS,EQ,N,2625.0,80353,2640.1,2754.0,2605.1,2730.0,217402273.27,3041.0,1994.1,60787745153.18,2026-08-12 16:00:27,0,0.0,-7.26,,10-Jul-2026,13.679710621506084,-31.63833308259365,,,SKF INDIA (INDUSTRIAL) LIMITED,-3.85
0,LTFOODSEQN,7.7,LTFOODS,EQ,N,427.0,502746,419.35,432.1,417.0,419.3,214617239.94,480.0,333.15,58592993843.89,2026-08-12 16:00:27,0,-6.49,9.74,12-Aug-2025,10-Jul-2026,11.041666666666666,-28.170493771574368,,,LT FOODS LIMITED,1.84
0,LTTSEQN,-72.7,LTTS,EQ,N,3580.0,59654,3652.7,3656.1,3557.7,3652.7,214477605.44,4726.0,3010.0,98505704643.6,2026-08-12 16:00:27,0,-14.53,9.21,12-Aug-2025,10-Jul-2026,24.248836225137538,-18.93687707641196,,,L&T TECHNOLOGY SERVICES LIMITED,-1.99
0,JBMAEQN,-14.9,JBMA,EQ,N,629.0,336875,647.0,650.0,622.5,643.9,213265456.25,790.0,477.0,25276580013.05,2026-08-12 16:00:27,0,4.62,-8.13,12-Aug-2025,10-Jul-2026,20.379746835443036,-31.865828092243188,,,JBM AUTO LIMITED,-2.31
0,BALAMINESEQN,-36.7,BALAMINES,EQ,N,2087.0,101297,2129.0,2148.9,2062.1,2123.7,211863688.47,2443.6,968.1,23039315272.43,2026-08-12 16:00:27,0,35.45,-13.58,12-Aug-2025,10-Jul-2026,14.593223113439189,-115.57690321247804,,,BALAJI AMINES LIMITED,-1.73
0,ELECONEQN,4.8,ELECON,EQ,N,441.2,486802,433.3,443.1,428.0,436.4,211822154.26,634.9,352.0,38671549309.96,2026-08-12 16:00:27,0,-19.11,-13.58,12-Aug-2025,10-Jul-2026,30.50874153409986,-25.34090909090909,,,ELECON ENGINEERING COMPANY LIMITED,1.1
0,ONESOURCEEQN,-65.9,ONESOURCE,EQ,N,1533.0,135574,1598.9,1609.9,1530.1,1598.9,211178196.84,1925.0,1057.0,120243257584.78,2026-08-12 16:00:27,0,-19.31,-5.77,12-Aug-2025,10-Jul-2026,20.363636363636363,-45.033112582781456,,,ONESOURCE SPECIALTY PHARMA LIMITED,-4.12
0,USHAMARTEQN,-8.5,USHAMART,EQ,N,501.4,415137,514.4,516.0,499.0,509.9,211080559.02,527.5,333.6,91092232978.38,2026-08-12 16:00:27,0,43.18,-1.71,12-Aug-2025,10-Jul-2026,4.947867298578199,-50.299760191846524,,,USHA MARTIN LIMITED,-1.67
0,VIKRAMSOLREQN,-1.26,VIKRAMSOLR,EQ,N,159.35,1311248,161.86,161.86,158.44,160.61,209039156.16,407.95,155.38,21008085586.23,2026-08-12 16:00:27,0,0.0,-21.64,,10-Jul-2026,60.93884054418434,-2.5550263869223837,,,VIKRAM SOLAR LIMITED,-0.78
0,METROPOLISEQN,-15.05,METROPOLIS,EQ,N,551.2,365205,570.0,582.4,550.1,566.25,205391292.0,609.05,412.25,58344644727.12,2026-08-12 16:00:27,0,5.35,-2.95,12-Aug-2025,10-Jul-2026,9.498399146211312,-33.70527592480291,,,METROPOLIS HEALTHCARE LIMITED,-2.66
0,TARILEQN,-5.5,TARIL,EQ,N,291.6,692010,297.0,298.7,291.0,297.1,203485540.5,552.0,224.05,31154755931.42,2026-08-12 16:00:27,0,-42.52,-15.42,12-Aug-2025,10-Jul-2026,47.17391304347826,-30.149520196384735,,,TRANSFORMERS AND RECTIFIERS (INDIA) LIMITED,-1.85
0,ELGIEQUIPEQN,-1.35,ELGIEQUIP,EQ,N,572.5,351146,572.0,583.2,572.0,573.85,203067731.8,633.85,408.25,122664012740.86,2026-08-12 16:00:27,0,10.4,-0.67,12-Aug-2025,10-Jul-2026,9.67894612289974,-40.232700551132886,,,ELGI EQUIPMENTS LIMITED,-0.24
0,MANORAMAEQN,24.8,MANORAMA,EQ,N,1622.6,122560,1599.0,1639.4,1594.6,1597.8,199162451.2,1706.9,1060.6,39353652492.69,2026-08-12 16:00:27,0,20.12,1.2,12-Aug-2025,10-Jul-2026,4.938777901458785,-52.98887422213841,,,MANORAMA INDUSTRIES LIMITED,1.55
0,INOXGREENBEN,3.29,INOXGREEN,BE,N,187.7,1069323,182.31,187.75,175.19,184.41,198583974.33,279.0,132.58,30226089840.51,2026-08-12 16:00:27,0,18.29,-2.07,12-Aug-2025,10-Jul-2026,32.72401433691756,-41.57489817468698,,,INOX GREEN ENERGY SERVICES LIMITED,1.78
0,GOKULAGROEQN,10.17,GOKULAGRO,EQ,N,236.2,845538,227.83,239.49,225.45,226.03,196283191.32,249.92,147.9,17947895495.12,2026-08-12 16:00:27,0,50.4,8.49,12-Aug-2025,10-Jul-2026,5.489756722151088,-59.7025016903313,,,GOKUL AGRO RESOURCES LIMITED,4.5
0,IMFAEQN,-9.6,IMFA,EQ,N,1472.0,131612,1481.0,1505.0,1465.0,1481.6,195325369.2,1679.9,721.85,21928302279.01,2026-08-12 16:00:27,0,95.85,5.08,12-Aug-2025,10-Jul-2026,12.375736650991131,-103.920482094618,,,INDIAN METALS & FERRO ALLOYS LIMITED,-0.65
0,RAMCOCEMEQN,-15.05,RAMCOCEM,EQ,N,919.0,210443,938.4,940.0,914.0,934.05,194179964.96,1214.5,838.3,115839889179.31,2026-08-12 16:00:27,0,-13.24,-2.45,12-Aug-2025,10-Jul-2026,24.331000411692056,-9.626625313133722,,,THE RAMCO CEMENTS LIMITED,-1.61
0,SUMICHEMEQN,-11.1,SUMICHEM,EQ,N,547.0,354667,558.15,558.25,541.05,558.1,194095062.42,617.45,362.6,66958270629.54,2026-08-12 16:00:27,0,-7.99,6.48,12-Aug-2025,10-Jul-2026,11.409830755526764,-50.85493656922228,,,SUMITOMO CHEMICAL INDIA LIMITED,-1.99
0,DATAMATICSEQN,-5.0,DATAMATICS,EQ,N,857.7,225886,865.5,872.25,851.3,862.7,193658844.38,1088.0,632.0,16982705024.88,2026-08-12 16:00:27,0,-18.96,-4.75,12-Aug-2025,10-Jul-2026,21.167279411764707,-35.712025316455694,,,DATAMATICS GLOBAL SERVICES LIMITED,-0.58
0,CYIENTEQN,-11.4,CYIENT,EQ,N,842.0,226541,854.3,862.6,839.0,853.4,191730709.94,1284.7,750.3,67039163142.53,2026-08-12 16:00:27,0,-28.08,0.1,12-Aug-2025,10-Jul-2026,34.45940686541605,-12.221777955484473,,,CYIENT LIMITED,-1.34
0,HDBFSEQN,-3.6,HDBFS,EQ,N,689.5,277748,685.7,699.2,685.0,693.1,191418366.64,811.8,555.3,145943944689.55,2026-08-12 16:00:27,0,-7.2,-8.73,12-Aug-2025,10-Jul-2026,15.06528701650653,-24.16711687376193,,,HDB FINANCIAL SERVICES LIMITED,-0.52
0,VOLTAMPEQN,-16.0,VOLTAMP,EQ,N,10001.0,19049,10056.0,10110.0,9982.0,10017.0,191010799.66,12863.0,6666.0,101139027421.87,2026-08-12 16:00:27,0,25.31,4.59,12-Aug-2025,10-Jul-2026,22.24986395086683,-50.03000300030003,,,VOLTAMP TRANSFORMERS LIMITED,-0.16
0,TITAGARHEQN,-16.8,TITAGARH,EQ,N,828.0,222868,847.1,848.95,826.0,844.8,186616291.12,971.0,568.7,66141193186.02,2026-08-12 16:00:27,0,3.57,-0.93,12-Aug-2025,10-Jul-2026,14.727085478887744,-45.595217161948305,,,TITAGARH RAIL SYSTEMS LIMITED,-1.99
0,DCBBANKEQN,2.68,DCBBANK,EQ,N,187.7,984286,186.05,191.73,186.0,185.02,186295811.22,205.9,119.51,49884017870.95,2026-08-12 16:00:27,0,49.57,-0.51,12-Aug-2025,10-Jul-2026,8.839242350655658,-57.05798677934901,,,DCB BANK LIMITED,1.45
0,JKTYREEQN,-4.85,JKTYRE,EQ,N,386.0,479266,392.95,392.95,385.5,390.85,185442393.38,611.9,311.0,48147187412.1,2026-08-12 16:00:27,0,22.97,-5.92,12-Aug-2025,10-Jul-2026,36.91779702565779,-24.115755627009648,,,JK TYRE & INDUSTRIES LIMITED,-1.24
0,JUBLINGREAEQN,-15.9,JUBLINGREA,EQ,N,717.2,254422,733.1,738.2,714.3,733.1,184061595.9,795.0,537.3,59967044608.83,2026-08-12 16:00:27,0,2.91,-0.71,12-Aug-2025,10-Jul-2026,9.786163522012579,-33.482225944537504,,,JUBILANT INGREVIA LIMITED,-2.17
0,BRIGADEEQN,-13.1,BRIGADE,EQ,N,592.0,308751,605.5,607.65,585.45,605.1,183364131.39,802.01,450.75,109419953271.57,2026-08-12 16:00:27,0,-18.98,3.03,12-Aug-2025,10-Jul-2026,26.18545903417663,-31.336661120354965,,,BRIGADE ENTERPRISES LIMITED,-2.16
0,BLUEJETEQN,-1.85,BLUEJET,EQ,N,588.85,312902,591.0,591.0,578.55,590.7,182925638.22,805.0,325.0,29931239319.17,2026-08-12 16:00:27,0,-24.18,-5.64,12-Aug-2025,10-Jul-2026,26.850931677018632,-81.18461538461538,,,BLUE JET HEALTHCARE LIMITED,-0.31
0,ACCEQN,-3.9,ACC,EQ,N,1335.9,137292,1349.0,1349.0,1324.0,1339.8,182897656.56,1987.0,1251.7,79886455538.12,2026-08-12 16:00:27,0,-25.27,-3.51,12-Aug-2025,10-Jul-2026,32.76799194765979,-6.726851481984501,,,ACC LIMITED,-0.29
0,NTPCGREENEQN,-0.32,NTPCGREEN,EQ,N,92.69,1946814,93.01,93.24,91.7,93.01,179535187.08,119.95,84.0,85861685226.86,2026-08-12 16:00:27,0,-9.73,-1.5,12-Aug-2025,10-Jul-2026,22.726135889954147,-10.345238095238095,,,NTPC GREEN ENERGY LIMITED,-0.34
0,ECLERXEQN,16.4,ECLERX,EQ,N,1812.0,98896,1806.0,1822.0,1781.4,1795.6,178712983.68,2497.5,1320.0,73712912725.76,2026-08-12 16:00:27,0,-11.49,11.73,12-Aug-2025,10-Jul-2026,27.44744744744745,-37.27272727272727,,,ECLERX SERVICES LIMITED,0.91
0,INOXINDIAEQN,-33.0,INOXINDIA,EQ,N,1905.0,92266,1925.0,1951.3,1897.7,1938.0,177204234.28,2119.8,1065.0,42767055513.79,2026-08-12 16:00:27,0,73.88,-3.69,12-Aug-2025,10-Jul-2026,10.133031418058307,-78.87323943661971,,,INOX INDIA LIMITED,-1.7
0,IRCONEQN,-1.69,IRCON,EQ,N,126.45,1396832,128.14,129.38,125.77,128.14,177104329.28,189.5,114.5,41088984824.8,2026-08-12 16:00:27,0,-24.34,-3.74,12-Aug-2025,10-Jul-2026,33.27176781002638,-10.436681222707424,,,IRCON INTERNATIONAL LIMITED,-1.32
0,ANURASEQN,-7.4,ANURAS,EQ,N,1201.9,146323,1205.5,1212.9,1194.7,1209.3,176364575.13,1415.0,1045.2,36307608860.57,2026-08-12 16:00:27,0,5.63,-5.21,12-Aug-2025,10-Jul-2026,15.060070671378092,-14.992345962495216,,,ANUPAM RASAYAN INDIA LIMITED,-0.61
0,PRIVISCLEQN,-8.9,PRIVISCL,EQ,N,3577.8,49047,3582.1,3603.2,3552.5,3586.7,175612293.03,3785.3,2193.9,47664653316.12,2026-08-12 16:00:27,0,47.25,-2.32,12-Aug-2025,10-Jul-2026,5.481731963120493,-63.07944755914126,,,PRIVI SPECIALITY CHEMICALS LIMITED,-0.25
0,AETHEREQN,-13.2,AETHER,EQ,N,1621.0,106756,1642.3,1644.6,1606.0,1634.2,173632228.64,1645.0,726.45,53869973529.14,2026-08-12 16:00:27,0,120.44,8.01,12-Aug-2025,10-Jul-2026,1.458966565349544,-123.1399270424668,,,AETHER INDUSTRIES LIMITED,-0.81
0,IRBEQN,-0.22,IRB,EQ,N,19.34,8884401,19.56,19.62,19.3,19.56,171824315.34,23.95,19.15,75648109379.04,2026-08-12 16:00:27,0,-13.43,-4.68,12-Aug-2025,10-Jul-2026,19.248434237995824,-0.9921671018276762,,,IRB INFRASTRUCTURE DEVELOPERS LIMITED,-1.12
0,SUNDARMFINEQN,67.0,SUNDARMFIN,EQ,N,4514.4,38609,4477.9,4528.0,4401.5,4447.4,171457549.83,5642.0,4000.0,310031767606.38,2026-08-12 16:00:27,0,0.32,-1.32,12-Aug-2025,10-Jul-2026,19.985820630981923,-12.86,,,SUNDARAM FINANCE LIMITED,1.51
0,UTIAMCEQN,9.2,UTIAMC,EQ,N,915.0,186050,907.0,924.9,907.0,905.8,170248773.5,1418.0,876.0,38407730205.35,2026-08-12 16:00:27,0,-31.5,-8.89,12-Aug-2025,10-Jul-2026,35.47249647390691,-4.4520547945205475,,,UTI ASSET MANAGEMENT COMPANY LIMITED,1.02
0,KNRCONEQN,-3.34,KNRCON,EQ,N,133.5,1269079,136.84,137.14,131.47,136.84,169383974.13,220.0,108.65,19214950332.73,2026-08-12 16:00:27,0,-33.87,3.45,12-Aug-2025,10-Jul-2026,39.31818181818182,-22.871606074551313,,,KNR CONSTRUCTIONS LIMITED,-2.44
0,GLAXOEQN,13.1,GLAXO,EQ,N,2615.0,64718,2601.0,2624.9,2579.5,2601.9,169299699.28,2883.4,2088.1,107929520229.74,2026-08-12 16:00:27,0,1.02,7.25,12-Aug-2025,10-Jul-2026,9.30845529583131,-25.233465830180545,,,GLAXOSMITHKLINE PHARMACEUTICALS LIMITED,0.5
0,POWERMECHEQN,-37.3,POWERMECH,EQ,N,2405.0,69969,2430.9,2438.9,2400.0,2442.3,168806509.71,3260.0,1717.7,31613979268.24,2026-08-12 16:00:27,0,-23.38,-8.9,12-Aug-2025,10-Jul-2026,26.226993865030675,-40.01280782441637,,,POWER MECH PROJECTS LIMITED,-1.53
0,EDELWEISSEQN,-0.32,EDELWEISS,EQ,N,118.76,1403486,119.37,120.3,117.41,119.08,166383265.3,133.9,91.78,76115463539.85,2026-08-12 16:00:27,0,25.67,-1.15,12-Aug-2025,10-Jul-2026,11.306945481702764,-29.396382654173024,,,EDELWEISS FINANCIAL SERVICES LIMITED,-0.27
0,ABSLAMCEQN,21.8,ABSLAMC,EQ,N,1041.5,161763,1017.8,1042.0,1010.9,1019.7,166360304.46,1224.9,708.0,75741233478.32,2026-08-12 16:00:27,0,22.57,-9.17,12-Aug-2025,10-Jul-2026,14.972650828639072,-47.1045197740113,,,ADITYA BIRLA SUN LIFE AMC LIMITED,2.14
0,MAPMYINDIAEQN,-18.3,MAPMYINDIA,EQ,N,995.0,165017,1018.3,1020.1,986.6,1013.3,164546701.55,1998.0,795.0,17175907069.96,2026-08-12 16:00:27,0,-44.35,-8.16,12-Aug-2025,10-Jul-2026,50.2002002002002,-25.157232704402517,,,C.E. INFO SYSTEMS LIMITED,-1.81
0,DALBHARATEQN,5.8,DALBHARAT,EQ,N,1841.4,89855,1835.6,1844.0,1812.0,1835.6,164290882.0,2496.3,1605.0,146002428511.22,2026-08-12 16:00:27,0,-18.28,3.07,12-Aug-2025,10-Jul-2026,26.234827544766254,-14.728971962616823,,,DALMIA BHARAT LIMITED,0.32
0,EMAMILTDEQN,-5.95,EMAMILTD,EQ,N,396.35,407075,402.3,402.5,395.9,402.3,162019920.75,634.2,376.4,77870176420.73,2026-08-12 16:00:27,0,-31.31,-5.94,12-Aug-2025,10-Jul-2026,37.50394197414065,-5.3002125398512225,,,EMAMI LIMITED,-1.48
